4,2018-09-16,05:05,0,0,0,0
5,2018-09-16,05:05,0,0,0,0
6,2018-09-16,05:05,0,0,0,0
7,2018-09-16,05:05,0,0,0,0
8,2018-09-16,05:05,0,0,0,0
9,2018-09-16,05:05,0,0,3,0
10,2018-09-16,05:05,0,0,0,0
11,2018-09-16,05:05,0,0,0,10
12,2018-09-16,05:05,0,0,1,0
13,2018-09-16,05:05,4,0,9,1
14,2018-09-16,05:05,0,0,0,0
15,2018-09-16,05:05,0,0,0,0
16,2018-09-16,05:05,0,0,0,0
17,2018-09-16,05:05,0,0,0,0
18,2018-09-16,05:05,0,0,0,0
19,2018-09-16,05:05,0,0,0,0
1,2018-09-16,05:06,0,0,0,0
2,2018-09-16,05:06,0,0,0,0
3,2018-09-16,05:06,0,0,0,0
4,2018-09-16,05:06,0,0,0,0
5,2018-09-16,05:06,0,0,0,0
6,2018-09-16,05:06,0,0,0,0
7,2018-09-16,05:06,0,0,0,0
8,2018-09-16,05:06,0,0,0,0
9,2018-09-16,05:06,0,1,3,1
10,2018-09-16,05:06,0,0,0,0
11,2018-09-16,05:06,0,0,0,10
12,2018-09-16,05:06,0,2,1,2
13,2018-09-16,05:06,1,1,10,2
14,2018-09-16,05:06,0,0,0,0
15,2018-09-16,05:06,0,0,0,0
16,2018-09-16,05:06,0,0,0,0
17,2018-09-16,05:06,0,0,0,0
18,2018-09-16,05:06,0,0,0,0
19,2018-09-16,05:06,0,0,0,0
1,2018-09-16,05:07,0,0,0,0
2,2018-09-16,05:07,0,0,0,0
3,2018-09-16,05:07,0,0,0,0
4,2018-09-16,05:07,0,0,0,0
5,2018-09-16,05:07,0,0,0,0
6,2018-09-16,05:07,0,0,0,0
7,2018-09-16,05:07,0,0,0,0
8,2018-09-16,05:07,0,0,0,0
9,2018-09-16,05:07,0,0,3,1
10,2018-09-16,05:07,1,1,1,1
11,2018-09-16,05:07,0,0,0,10
12,2018-09-16,05:07,3,0,4,2
13,2018-09-16,05:07,1,0,11,2
14,2018-09-16,05:07,0,0,0,0
15,2018-09-16,05:07,0,0,0,0
16,2018-09-16,05:07,0,0,0,0
17,2018-09-16,05:07,0,0,0,0
18,2018-09-16,05:07,0,0,0,0
19,2018-09-16,05:07,0,0,0,0
1,2018-09-16,05:08,0,0,0,0
2,2018-09-16,05:08,0,0,0,0
3,2018-09-16,05:08,0,0,0,0
4,2018-09-16,05:08,0,0,0,0
5,2018-09-16,05:08,0,0,0,0
6,2018-09-16,05:08,0,0,0,0
7,2018-09-16,05:08,0,0,0,0
8,2018-09-16,05:08,0,0,0,0
9,2018-09-16,05:08,0,1,3,2
10,2018-09-16,05:08,1,1,2,2
11,2018-09-16,05:08,0,0,0,10
12,2018-09-16,05:08,0,1,4,3
13,2018-09-16,05:08,1,1,12,3
14,2018-09-16,05:08,0,0,0,0
15,2018-09-16,05:08,0,0,0,0
16,2018-09-16,05:08,0,0,0,0
17,2018-09-16,05:08,0,0,0,0
18,2018-09-16,05:08,0,0,0,0
19,2018-09-16,05:08,0,0,0,0
1,2018-09-16,05:09,0,0,0,0
2,2018-09-16,05:09,0,0,0,0
3,2018-09-16,05:09,0,0,0,0
4,2018-09-16,05:09,0,0,0,0
5,2018-09-16,05:09,0,0,0,0
6,2018-09-16,05:09,0,0,0,0
7,2018-09-16,05:09,0,0,0,0
8,2018-09-16,05:09,0,0,0,0
9,2018-09-16,05:09,1,0,4,2
10,2018-09-16,05:09,0,0,2,2
11,2018-09-16,05:09,1,0,1,10
12,2018-09-16,05:09,0,0,4,3
13,2018-09-16,05:09,0,0,12,3
14,2018-09-16,05:09,0,0,0,0
15,2018-09-16,05:09,0,0,0,0
16,2018-09-16,05:09,0,0,0,0
17,2018-09-16,05:09,0,0,0,0
18,2018-09-16,05:09,0,0,0,0
19,2018-09-16,05:09,0,0,0,0
1,2018-09-16,05:10,0,0,0,0
2,2018-09-16,05:10,0,0,0,0
3,2018-09-16,05:10,0,0,0,0
4,2018-09-16,05:10,0,0,0,0
5,2018-09-16,05:10,0,0,0,0
6,2018-09-16,05:10,0,0,0,0
7,2018-09-16,05:10,0,0,0,0
8,2018-09-16,05:10,0,0,0,0
9,2018-09-16,05:10,0,1,4,3
10,2018-09-16,05:10,0,0,2,2
11,2018-09-16,05:10,0,0,1,10
12,2018-09-16,05:10,0,0,4,3
13,2018-09-16,05:10,0,0,12,3
14,2018-09-16,05:10,0,0,0,0
15,2018-09-16,05:10,0,0,0,0
16,2018-09-16,05:10,0,0,0,0
17,2018-09-16,05:10,0,0,0,0
18,2018-09-16,05:10,0,0,0,0
19,2018-09-16,05:10,0,0,0,0
1,2018-09-16,05:11,0,0,0,0
2,2018-09-16,05:11,0,0,0,0
3,2018-09-16,05:11,0,0,0,0
4,2018-09-16,05:11,0,0,0,0
5,2018-09-16,05:11,0,0,0,0
6,2018-09-16,05:11,0,0,0,0
7,2018-09-16,05:11,0,0,0,0
8,2018-09-16,05:11,0,0,0,0
9,2018-09-16,05:11,0,0,4,3
10,2018-09-16,05:11,0,0,2,2
11,2018-09-16,05:11,0,0,1,10
12,2018-09-16,05:11,0,0,4,3
13,2018-09-16,05:11,1,0,13,3
14,2018-09-16,05:11,0,0,0,0
15,2018-09-16,05:11,0,0,0,0
16,2018-09-16,05:11,0,0,0,0
17,2018-09-16,05:11,0,0,0,0
18,2018-09-16,05:11,0,0,0,0
19,2018-09-16,05:11,0,0,0,0
1,2018-09-16,05:12,0,0,0,0
2,2018-09-16,05:12,0,0,0,0
3,2018-09-16,05:12,0,0,0,0
4,2018-09-16,05:12,0,0,0,0
5,2018-09-16,05:12,0,0,0,0
6,2018-09-16,05:12,0,0,0,0
7,2018-09-16,05:12,0,0,0,0
8,2018-09-16,05:12,0,0,0,0
9,2018-09-16,05:12,0,0,4,3
10,2018-09-16,05:12,0,0,2,2
11,2018-09-16,05:12,0,0,1,10
12,2018-09-16,05:12,2,0,6,3
13,2018-09-16,05:12,0,1,13,4
14,2018-09-16,05:12,0,0,0,0
15,2018-09-16,05:12,0,0,0,0
16,2018-09-16,05:12,0,0,0,0
17,2018-09-16,05:12,0,0,0,0
18,2018-09-16,05:12,0,0,0,0
19,2018-09-16,05:12,0,0,0,0
1,2018-09-16,05:13,0,0,0,0
2,2018-09-16,05:13,0,0,0,0
3,2018-09-16,05:13,0,0,0,0
4,2018-09-16,05:13,0,0,0,0
5,2018-09-16,05:13,0,0,0,0
6,2018-09-16,05:13,0,0,0,0
7,2018-09-16,05:13,0,0,0,0
8,2018-09-16,05:13,0,0,0,0
9,2018-09-16,05:13,1,1,5,4
10,2018-09-16,05:13,1,1,3,3
11,2018-09-16,05:13,0,0,1,10
12,2018-09-16,05:13,0,0,6,3
13,2018-09-16,05:13,0,0,13,4
14,2018-09-16,05:13,0,0,0,0
15,2018-09-16,05:13,0,0,0,0
16,2018-09-16,05:13,0,0,0,0
17,2018-09-16,05:13,0,0,0,0
18,2018-09-16,05:13,0,0,0,0
19,2018-09-16,05:13,0,0,0,0
1,2018-09-16,05:14,0,0,0,0
2,2018-09-16,05:14,0,0,0,0
3,2018-09-16,05:14,0,0,0,0
4,2018-09-16,05:14,0,0,0,0
5,2018-09-16,05:14,0,0,0,0
6,2018-09-16,05:14,0,0,0,0
7,2018-09-16,05:14,0,0,0,0
8,2018-09-16,05:14,0,0,0,0
9,2018-09-16,05:14,0,1,5,5
10,2018-09-16,05:14,0,0,3,3
11,2018-09-16,05:14,0,0,1,10
12,2018-09-16,05:14,0,1,6,4
13,2018-09-16,05:14,0,0,13,4
14,2018-09-16,05:14,0,0,0,0
15,2018-09-16,05:14,0,0,0,0
16,2018-09-16,05:14,0,0,0,0
17,2018-09-16,05:14,0,0,0,0
18,2018-09-16,05:14,0,0,0,0
19,2018-09-16,05:14,0,0,0,0
1,2018-09-16,05:15,0,0,0,0
2,2018-09-16,05:15,0,0,0,0
3,2018-09-16,05:15,0,0,0,0
4,2018-09-16,05:15,0,0,0,0
5,2018-09-16,05:15,0,0,0,0
6,2018-09-16,05:15,0,0,0,0
7,2018-09-16,05:15,0,0,0,0
8,2018-09-16,05:15,0,0,0,0
9,2018-09-16,05:15,0,0,5,5
10,2018-09-16,05:15,0,0,3,3
11,2018-09-16,05:15,0,0,1,10
12,2018-09-16,05:15,0,0,6,4
13,2018-09-16,05:15,0,1,13,5
14,2018-09-16,05:15,0,0,0,0
15,2018-09-16,05:15,0,0,0,0
16,2018-09-16,05:15,0,0,0,0
17,2018-09-16,05:15,0,0,0,0
18,2018-09-16,05:15,0,0,0,0
19,2018-09-16,05:15,0,0,0,0
1,2018-09-16,05:16,0,0,0,0
2,2018-09-16,05:16,0,0,0,0
3,2018-09-16,05:16,0,0,0,0
4,2018-09-16,05:16,0,0,0,0
5,2018-09-16,05:16,0,0,0,0
6,2018-09-16,05:16,0,0,0,0
7,2018-09-16,05:16,0,0,0,0
8,2018-09-16,05:16,0,0,0,0
9,2018-09-16,05:16,1,1,6,6
10,2018-09-16,05:16,2,0,5,3
11,2018-09-16,05:16,0,0,1,10
12,2018-09-16,05:16,0,0,6,4
13,2018-09-16,05:16,2,0,15,5
14,2018-09-16,05:16,0,0,0,0
15,2018-09-16,05:16,0,0,0,0
16,2018-09-16,05:16,0,0,0,0
17,2018-09-16,05:16,0,0,0,0
18,2018-09-16,05:16,0,0,0,0
19,2018-09-16,05:16,0,0,0,0
1,2018-09-16,05:17,0,0,0,0
2,2018-09-16,05:17,0,0,0,0
3,2018-09-16,05:17,0,0,0,0
4,2018-09-16,05:17,0,0,0,0
5,2018-09-16,05:17,0,0,0,0
6,2018-09-16,05:17,0,0,0,0
7,2018-09-16,05:17,0,0,0,0
8,2018-09-16,05:17,0,0,0,0
9,2018-09-16,05:17,1,0,7,6
10,2018-09-16,05:17,0,2,5,5
11,2018-09-16,05:17,0,0,1,10
12,2018-09-16,05:17,0,1,6,5
13,2018-09-16,05:17,0,0,15,5
14,2018-09-16,05:17,0,0,0,0
15,2018-09-16,05:17,0,0,0,0
16,2018-09-16,05:17,0,0,0,0
17,2018-09-16,05:17,0,0,0,0
18,2018-09-16,05:17,0,0,0,0
19,2018-09-16,05:17,0,0,0,0
1,2018-09-16,05:18,0,0,0,0
2,2018-09-16,05:18,0,0,0,0
3,2018-09-16,05:18,0,0,0,0
4,2018-09-16,05:18,0,0,0,0
5,2018-09-16,05:18,0,0,0,0
6,2018-09-16,05:18,0,0,0,0
7,2018-09-16,05:18,0,0,0,0
8,2018-09-16,05:18,0,0,0,0
9,2018-09-16,05:18,0,1,7,7
10,2018-09-16,05:18,0,0,5,5
11,2018-09-16,05:18,0,0,1,10
12,2018-09-16,05:18,1,0,7,5
13,2018-09-16,05:18,2,0,17,5
14,2018-09-16,05:18,0,0,0,0
15,2018-09-16,05:18,0,0,0,0
16,2018-09-16,05:18,0,0,0,0
17,2018-09-16,05:18,0,0,0,0
18,2018-09-16,05:18,0,0,0,0
19,2018-09-16,05:18,0,0,0,0
1,2018-09-16,05:19,0,0,0,0
2,2018-09-16,05:19,0,0,0,0
3,2018-09-16,05:19,0,0,0,0
4,2018-09-16,05:19,0,0,0,0
5,2018-09-16,05:19,0,0,0,0
6,2018-09-16,05:19,0,0,0,0
7,2018-09-16,05:19,0,0,0,0
8,2018-09-16,05:19,0,0,0,0
9,2018-09-16,05:19,1,1,8,8
10,2018-09-16,05:19,0,0,5,5
11,2018-09-16,05:19,0,0,1,10
12,2018-09-16,05:19,0,0,7,5
13,2018-09-16,05:19,0,0,17,5
14,2018-09-16,05:19,0,0,0,0
15,2018-09-16,05:19,0,0,0,0
16,2018-09-16,05:19,0,0,0,0
17,2018-09-16,05:19,0,0,0,0
18,2018-09-16,05:19,0,0,0,0
19,2018-09-16,05:19,0,0,0,0
1,2018-09-16,05:20,0,0,0,0
2,2018-09-16,05:20,0,0,0,0
3,2018-09-16,05:20,0,0,0,0
4,2018-09-16,05:20,0,0,0,0
5,2018-09-16,05:20,0,0,0,0
6,2018-09-16,05:20,0,0,0,0
7,2018-09-16,05:20,0,0,0,0
8,2018-09-16,05:20,0,0,0,0
9,2018-09-16,05:20,0,0,8,8
10,2018-09-16,05:20,2,1,7,6
11,2018-09-16,05:20,0,0,1,10
12,2018-09-16,05:20,0,2,7,7
13,2018-09-16,05:20,0,0,17,5
14,2018-09-16,05:20,0,0,0,0
15,2018-09-16,05:20,0,0,0,0
16,2018-09-16,05:20,0,0,0,0
17,2018-09-16,05:20,0,0,0,0
18,2018-09-16,05:20,0,0,0,0
19,2018-09-16,05:20,0,0,0,0
1,2018-09-16,05:21,0,0,0,0
2,2018-09-16,05:21,0,0,0,0
3,2018-09-16,05:21,0,0,0,0
4,2018-09-16,05:21,0,0,0,0
5,2018-09-16,05:21,0,0,0,0
6,2018-09-16,05:21,0,0,0,0
7,2018-09-16,05:21,0,0,0,0
8,2018-09-16,05:21,0,0,0,0
9,2018-09-16,05:21,0,0,8,8
10,2018-09-16,05:21,0,3,7,9
11,2018-09-16,05:21,0,0,1,10
12,2018-09-16,05:21,1,1,8,8
13,2018-09-16,05:21,0,0,17,5
14,2018-09-16,05:21,0,0,0,0
15,2018-09-16,05:21,0,0,0,0
16,2018-09-16,05:21,0,0,0,0
17,2018-09-16,05:21,0,0,0,0
18,2018-09-16,05:21,0,0,0,0
19,2018-09-16,05:21,0,0,0,0
1,2018-09-16,05:22,0,0,0,0
2,2018-09-16,05:22,0,0,0,0
3,2018-09-16,05:22,0,0,0,0
4,2018-09-16,05:22,0,0,0,0
5,2018-09-16,05:22,0,0,0,0
6,2018-09-16,05:22,0,0,0,0
7,2018-09-16,05:22,0,0,0,0
8,2018-09-16,05:22,0,0,0,0
9,2018-09-16,05:22,0,0,8,8
10,2018-09-16,05:22,0,0,7,9
11,2018-09-16,05:22,0,0,1,10
12,2018-09-16,05:22,2,0,10,8
13,2018-09-16,05:22,1,1,18,6
14,2018-09-16,05:22,0,0,0,0
15,2018-09-16,05:22,0,0,0,0
16,2018-09-16,05:22,0,0,0,0
17,2018-09-16,05:22,0,0,0,0
18,2018-09-16,05:22,0,0,0,0
19,2018-09-16,05:22,0,0,0,0
1,2018-09-16,05:23,0,0,0,0
2,2018-09-16,05:23,0,0,0,0
3,2018-09-16,05:23,0,0,0,0
4,2018-09-16,05:23,0,0,0,0
5,2018-09-16,05:23,0,0,0,0
6,2018-09-16,05:23,0,0,0,0
7,2018-09-16,05:23,0,0,0,0
8,2018-09-16,05:23,0,0,0,0
9,2018-09-16,05:23,0,0,8,8
10,2018-09-16,05:23,0,0,7,9
11,2018-09-16,05:23,0,0,1,10
12,2018-09-16,05:23,0,1,10,9
13,2018-09-16,05:23,0,0,18,6
14,2018-09-16,05:23,0,0,0,0
15,2018-09-16,05:23,0,0,0,0
16,2018-09-16,05:23,0,0,0,0
17,2018-09-16,05:23,0,0,0,0
18,2018-09-16,05:23,0,0,0,0
19,2018-09-16,05:23,0,0,0,0
1,2018-09-16,05:24,0,0,0,0
2,2018-09-16,05:24,0,0,0,0
3,2018-09-16,05:24,0,0,0,0
4,2018-09-16,05:24,0,0,0,0
5,2018-09-16,05:24,0,0,0,0
6,2018-09-16,05:24,0,0,0,0
7,2018-09-16,05:24,0,0,0,0
8,2018-09-16,05:24,0,0,0,0
9,2018-09-16,05:24,0,0,8,8
10,2018-09-16,05:24,0,0,7,9
11,2018-09-16,05:24,0,0,1,10
12,2018-09-16,05:24,0,1,10,10
13,2018-09-16,05:24,1,1,19,7
14,2018-09-16,05:24,0,0,0,0
15,2018-09-16,05:24,0,0,0,0
16,2018-09-16,05:24,0,0,0,0
17,2018-09-16,05:24,0,0,0,0
18,2018-09-16,05:24,0,0,0,0
19,2018-09-16,05:24,0,0,0,0
1,2018-09-16,05:25,0,0,0,0
2,2018-09-16,05:25,0,0,0,0
3,2018-09-16,05:25,0,0,0,0
4,2018-09-16,05:25,0,0,0,0
5,2018-09-16,05:25,0,0,0,0
6,2018-09-16,05:25,0,0,0,0
7,2018-09-16,05:25,0,0,0,0
8,2018-09-16,05:25,0,0,0,0
9,2018-09-16,05:25,0,0,8,8
10,2018-09-16,05:25,0,0,7,9
11,2018-09-16,05:25,0,0,1,10
12,2018-09-16,05:25,0,1,10,11
13,2018-09-16,05:25,1,0,20,7
14,2018-09-16,05:25,0,0,0,0
15,2018-09-16,05:25,0,0,0,0
16,2018-09-16,05:25,0,0,0,0
17,2018-09-16,05:25,0,0,0,0
18,2018-09-16,05:25,0,0,0,0
19,2018-09-16,05:25,0,0,0,0
1,2018-09-16,05:26,0,0,0,0
2,2018-09-16,05:26,0,0,0,0
3,2018-09-16,05:26,0,0,0,0
4,2018-09-16,05:26,0,0,0,0
5,2018-09-16,05:26,0,0,0,0
6,2018-09-16,05:26,0,0,0,0
7,2018-09-16,05:26,0,0,0,0
8,2018-09-16,05:26,0,0,0,0
9,2018-09-16,05:26,1,0,9,8
10,2018-09-16,05:26,1,1,8,10
11,2018-09-16,05:26,0,0,1,10
12,2018-09-16,05:26,1,0,11,11
13,2018-09-16,05:26,0,1,20,8
14,2018-09-16,05:26,0,0,0,0
15,2018-09-16,05:26,0,0,0,0
16,2018-09-16,05:26,0,0,0,0
17,2018-09-16,05:26,0,0,0,0
18,2018-09-16,05:26,0,0,0,0
19,2018-09-16,05:26,0,0,0,0
1,2018-09-16,05:27,0,0,0,0
2,2018-09-16,05:27,0,0,0,0
3,2018-09-16,05:27,0,0,0,0
4,2018-09-16,05:27,0,0,0,0
5,2018-09-16,05:27,0,0,0,0
6,2018-09-16,05:27,0,0,0,0
7,2018-09-16,05:27,0,0,0,0
8,2018-09-16,05:27,0,0,0,0
9,2018-09-16,05:27,0,0,9,8
10,2018-09-16,05:27,0,0,8,10
11,2018-09-16,05:27,0,0,1,10
12,2018-09-16,05:27,0,1,11,12
13,2018-09-16,05:27,0,0,20,8
14,2018-09-16,05:27,0,0,0,0
15,2018-09-16,05:27,0,0,0,0
16,2018-09-16,05:27,0,0,0,0
17,2018-09-16,05:27,0,0,0,0
18,2018-09-16,05:27,0,0,0,0
19,2018-09-16,05:27,0,0,0,0
1,2018-09-16,05:28,0,0,0,0
2,2018-09-16,05:28,0,0,0,0
3,2018-09-16,05:28,0,0,0,0
4,2018-09-16,05:28,0,0,0,0
5,2018-09-16,05:28,0,0,0,0
6,2018-09-16,05:28,0,0,0,0
7,2018-09-16,05:28,0,0,0,0
8,2018-09-16,05:28,0,0,0,0
9,2018-09-16,05:28,0,0,9,8
10,2018-09-16,05:28,0,0,8,10
11,2018-09-16,05:28,0,0,1,10
12,2018-09-16,05:28,0,0,11,12
13,2018-09-16,05:28,0,0,20,8
14,2018-09-16,05:28,0,0,0,0
15,2018-09-16,05:28,0,0,0,0
16,2018-09-16,05:28,0,0,0,0
17,2018-09-16,05:28,0,0,0,0
18,2018-09-16,05:28,0,0,0,0
19,2018-09-16,05:28,0,0,0,0
1,2018-09-16,05:29,0,0,0,0
2,2018-09-16,05:29,0,0,0,0
3,2018-09-16,05:29,0,0,0,0
4,2018-09-16,05:29,0,0,0,0
5,2018-09-16,05:29,0,0,0,0
6,2018-09-16,05:29,0,0,0,0
7,2018-09-16,05:29,0,0,0,0
8,2018-09-16,05:29,0,0,0,0
9,2018-09-16,05:29,0,0,9,8
10,2018-09-16,05:29,0,0,8,10
11,2018-09-16,05:29,0,0,1,10
12,2018-09-16,05:29,0,0,11,12
13,2018-09-16,05:29,0,0,20,8
14,2018-09-16,05:29,0,0,0,0
15,2018-09-16,05:29,0,0,0,0
16,2018-09-16,05:29,0,0,0,0
17,2018-09-16,05:29,0,0,0,0
18,2018-09-16,05:29,0,0,0,0
19,2018-09-16,05:29,0,0,0,0
1,2018-09-16,05:30,0,0,0,0
2,2018-09-16,05:30,0,0,0,0
3,2018-09-16,05:30,0,0,0,0
4,2018-09-16,05:30,0,0,0,0
5,2018-09-16,05:30,0,0,0,0
6,2018-09-16,05:30,0,0,0,0
7,2018-09-16,05:30,0,0,0,0
8,2018-09-16,05:30,0,0,0,0
9,2018-09-16,05:30,0,0,9,8
10,2018-09-16,05:30,0,0,8,10
11,2018-09-16,05:30,0,0,1,10
12,2018-09-16,05:30,0,0,11,12
13,2018-09-16,05:30,3,0,23,8
14,2018-09-16,05:30,0,0,0,0
15,2018-09-16,05:30,0,0,0,0
16,2018-09-16,05:30,0,0,0,0
17,2018-09-16,05:30,0,0,0,0
18,2018-09-16,05:30,0,0,0,0
19,2018-09-16,05:30,0,0,0,0
1,2018-09-16,05:31,0,0,0,0
2,2018-09-16,05:31,0,0,0,0
3,2018-09-16,05:31,0,0,0,0
4,2018-09-16,05:31,0,0,0,0
5,2018-09-16,05:31,0,0,0,0
6,2018-09-16,05:31,0,0,0,0
7,2018-09-16,05:31,0,0,0,0
8,2018-09-16,05:31,0,0,0,0
9,2018-09-16,05:31,0,0,9,8
10,2018-09-16,05:31,0,0,8,10
11,2018-09-16,05:31,0,0,1,10
12,2018-09-16,05:31,0,0,11,12
13,2018-09-16,05:31,0,0,23,8
14,2018-09-16,05:31,0,0,0,0
15,2018-09-16,05:31,0,0,0,0
16,2018-09-16,05:31,0,0,0,0
17,2018-09-16,05:31,0,0,0,0
18,2018-09-16,05:31,0,0,0,0
19,2018-09-16,05:31,0,0,0,0
1,2018-09-16,05:32,0,0,0,0
2,2018-09-16,05:32,0,0,0,0
3,2018-09-16,05:32,0,0,0,0
4,2018-09-16,05:32,0,0,0,0
5,2018-09-16,05:32,0,0,0,0
6,2018-09-16,05:32,0,0,0,0
7,2018-09-16,05:32,0,0,0,0
8,2018-09-16,05:32,0,0,0,0
9,2018-09-16,05:32,0,0,9,8
10,2018-09-16,05:32,1,0,9,10
11,2018-09-16,05:32,0,0,1,10
12,2018-09-16,05:32,0,0,11,12
13,2018-09-16,05:32,4,0,27,8
14,2018-09-16,05:32,0,0,0,0
15,2018-09-16,05:32,0,0,0,0
16,2018-09-16,05:32,0,0,0,0
17,2018-09-16,05:32,0,0,0,0
18,2018-09-16,05:32,0,0,0,0
19,2018-09-16,05:32,0,0,0,0
1,2018-09-16,05:33,0,0,0,0
2,2018-09-16,05:33,0,0,0,0
3,2018-09-16,05:33,0,0,0,0
4,2018-09-16,05:33,0,0,0,0
5,2018-09-16,05:33,0,0,0,0
6,2018-09-16,05:33,0,0,0,0
7,2018-09-16,05:33,0,0,0,0
8,2018-09-16,05:33,0,0,0,0
9,2018-09-16,05:33,1,0,10,8
10,2018-09-16,05:33,0,0,9,10
11,2018-09-16,05:33,0,0,1,10
12,2018-09-16,05:33,1,0,12,12
13,2018-09-16,05:33,1,2,28,10
14,2018-09-16,05:33,0,0,0,0
15,2018-09-16,05:33,0,0,0,0
16,2018-09-16,05:33,0,0,0,0
17,2018-09-16,05:33,0,0,0,0
18,2018-09-16,05:33,0,0,0,0
19,2018-09-16,05:33,0,0,0,0
1,2018-09-16,05:34,0,0,0,0
2,2018-09-16,05:34,0,0,0,0
3,2018-09-16,05:34,0,0,0,0
4,2018-09-16,05:34,0,0,0,0
5,2018-09-16,05:34,0,0,0,0
6,2018-09-16,05:34,0,0,0,0
7,2018-09-16,05:34,0,0,0,0
8,2018-09-16,05:34,0,0,0,0
9,2018-09-16,05:34,0,0,10,8
10,2018-09-16,05:34,1,0,10,10
11,2018-09-16,05:34,0,0,1,10
12,2018-09-16,05:34,0,1,12,13
13,2018-09-16,05:34,1,0,29,10
14,2018-09-16,05:34,0,0,0,0
15,2018-09-16,05:34,0,0,0,0
16,2018-09-16,05:34,0,0,0,0
17,2018-09-16,05:34,0,0,0,0
18,2018-09-16,05:34,0,0,0,0
19,2018-09-16,05:34,0,0,0,0
1,2018-09-16,05:35,0,0,0,0
