11,2018-03-03,05:02,0,2,0,4
12,2018-03-03,05:02,1,0,1,0
13,2018-03-03,05:02,0,0,0,0
14,2018-03-03,05:02,0,0,0,1
15,2018-03-03,05:02,0,0,0,0
16,2018-03-03,05:02,0,0,0,0
17,2018-03-03,05:02,0,0,0,0
18,2018-03-03,05:02,0,0,0,0
19,2018-03-03,05:02,0,0,0,0
1,2018-03-03,05:03,0,0,0,0
2,2018-03-03,05:03,0,0,0,0
3,2018-03-03,05:03,0,0,0,0
4,2018-03-03,05:03,0,0,0,0
5,2018-03-03,05:03,0,0,0,0
6,2018-03-03,05:03,0,0,0,0
7,2018-03-03,05:03,0,0,0,0
8,2018-03-03,05:03,0,0,0,3
9,2018-03-03,05:03,1,0,1,1
10,2018-03-03,05:03,1,0,3,0
11,2018-03-03,05:03,0,3,0,7
12,2018-03-03,05:03,0,0,1,0
13,2018-03-03,05:03,0,0,0,0
14,2018-03-03,05:03,3,0,3,1
15,2018-03-03,05:03,0,0,0,0
16,2018-03-03,05:03,0,1,0,1
17,2018-03-03,05:03,0,0,0,0
18,2018-03-03,05:03,0,0,0,0
19,2018-03-03,05:03,0,0,0,0
1,2018-03-03,05:04,0,0,0,0
2,2018-03-03,05:04,0,0,0,0
3,2018-03-03,05:04,1,1,1,1
4,2018-03-03,05:04,0,0,0,0
5,2018-03-03,05:04,0,0,0,0
6,2018-03-03,05:04,0,0,0,0
7,2018-03-03,05:04,0,0,0,0
8,2018-03-03,05:04,1,0,1,3
9,2018-03-03,05:04,1,0,2,1
10,2018-03-03,05:04,0,0,3,0
11,2018-03-03,05:04,0,2,0,9
12,2018-03-03,05:04,0,0,1,0
13,2018-03-03,05:04,0,0,0,0
14,2018-03-03,05:04,0,2,3,3
15,2018-03-03,05:04,0,0,0,0
16,2018-03-03,05:04,1,1,1,2
17,2018-03-03,05:04,0,0,0,0
18,2018-03-03,05:04,0,0,0,0
19,2018-03-03,05:04,0,0,0,0
1,2018-03-03,05:05,0,0,0,0
2,2018-03-03,05:05,0,0,0,0
3,2018-03-03,05:05,0,0,1,1
4,2018-03-03,05:05,0,0,0,0
5,2018-03-03,05:05,0,0,0,0
6,2018-03-03,05:05,0,0,0,0
7,2018-03-03,05:05,0,0,0,0
8,2018-03-03,05:05,0,1,1,4
9,2018-03-03,05:05,0,0,2,1
10,2018-03-03,05:05,0,0,3,0
11,2018-03-03,05:05,0,2,0,11
12,2018-03-03,05:05,0,0,1,0
13,2018-03-03,05:05,0,0,0,0
14,2018-03-03,05:05,0,0,3,3
15,2018-03-03,05:05,0,0,0,0
16,2018-03-03,05:05,0,1,1,3
17,2018-03-03,05:05,0,0,0,0
18,2018-03-03,05:05,0,0,0,0
19,2018-03-03,05:05,0,0,0,0
1,2018-03-03,05:06,0,0,0,0
2,2018-03-03,05:06,0,0,0,0
3,2018-03-03,05:06,0,0,1,1
4,2018-03-03,05:06,0,0,0,0
5,2018-03-03,05:06,0,0,0,0
6,2018-03-03,05:06,0,0,0,0
7,2018-03-03,05:06,0,0,0,0
8,2018-03-03,05:06,0,0,1,4
9,2018-03-03,05:06,1,0,3,1
10,2018-03-03,05:06,0,0,3,0
11,2018-03-03,05:06,0,1,0,12
12,2018-03-03,05:06,0,0,1,0
13,2018-03-03,05:06,0,0,0,0
14,2018-03-03,05:06,0,0,3,3
15,2018-03-03,05:06,0,0,0,0
16,2018-03-03,05:06,0,0,1,3
17,2018-03-03,05:06,0,0,0,0
18,2018-03-03,05:06,0,0,0,0
19,2018-03-03,05:06,0,0,0,0
1,2018-03-03,05:07,0,0,0,0
2,2018-03-03,05:07,0,0,0,0
3,2018-03-03,05:07,0,0,1,1
4,2018-03-03,05:07,0,0,0,0
5,2018-03-03,05:07,0,0,0,0
6,2018-03-03,05:07,0,0,0,0
7,2018-03-03,05:07,0,0,0,0
8,2018-03-03,05:07,0,0,1,4
9,2018-03-03,05:07,0,0,3,1
10,2018-03-03,05:07,0,0,3,0
11,2018-03-03,05:07,0,0,0,12
12,2018-03-03,05:07,0,0,1,0
13,2018-03-03,05:07,0,1,0,1
14,2018-03-03,05:07,3,0,6,3
15,2018-03-03,05:07,0,0,0,0
16,2018-03-03,05:07,1,0,2,3
17,2018-03-03,05:07,0,0,0,0
18,2018-03-03,05:07,0,0,0,0
19,2018-03-03,05:07,0,0,0,0
1,2018-03-03,05:08,0,0,0,0
2,2018-03-03,05:08,0,0,0,0
3,2018-03-03,05:08,0,0,1,1
4,2018-03-03,05:08,0,0,0,0
5,2018-03-03,05:08,0,0,0,0
6,2018-03-03,05:08,0,0,0,0
7,2018-03-03,05:08,0,0,0,0
8,2018-03-03,05:08,1,0,2,4
9,2018-03-03,05:08,1,1,4,2
10,2018-03-03,05:08,0,0,3,0
11,2018-03-03,05:08,0,0,0,12
12,2018-03-03,05:08,1,0,2,0
13,2018-03-03,05:08,1,0,1,1
14,2018-03-03,05:08,0,0,6,3
15,2018-03-03,05:08,0,0,0,0
16,2018-03-03,05:08,0,0,2,3
17,2018-03-03,05:08,0,0,0,0
18,2018-03-03,05:08,0,0,0,0
19,2018-03-03,05:08,0,0,0,0
1,2018-03-03,05:09,0,0,0,0
2,2018-03-03,05:09,0,0,0,0
3,2018-03-03,05:09,0,0,1,1
4,2018-03-03,05:09,0,0,0,0
5,2018-03-03,05:09,0,0,0,0
6,2018-03-03,05:09,0,0,0,0
7,2018-03-03,05:09,0,0,0,0
8,2018-03-03,05:09,0,1,2,5
9,2018-03-03,05:09,0,0,4,2
10,2018-03-03,05:09,1,0,4,0
11,2018-03-03,05:09,0,0,0,12
12,2018-03-03,05:09,0,1,2,1
13,2018-03-03,05:09,1,0,2,1
14,2018-03-03,05:09,0,0,6,3
15,2018-03-03,05:09,0,0,0,0
16,2018-03-03,05:09,0,0,2,3
17,2018-03-03,05:09,0,0,0,0
18,2018-03-03,05:09,0,0,0,0
19,2018-03-03,05:09,0,0,0,0
1,2018-03-03,05:10,0,0,0,0
2,2018-03-03,05:10,0,0,0,0
3,2018-03-03,05:10,0,0,1,1
4,2018-03-03,05:10,0,0,0,0
5,2018-03-03,05:10,0,0,0,0
6,2018-03-03,05:10,0,0,0,0
7,2018-03-03,05:10,0,0,0,0
8,2018-03-03,05:10,0,0,2,5
9,2018-03-03,05:10,0,0,4,2
10,2018-03-03,05:10,0,0,4,0
11,2018-03-03,05:10,1,1,1,13
12,2018-03-03,05:10,0,0,2,1
13,2018-03-03,05:10,0,0,2,1
14,2018-03-03,05:10,2,1,8,4
15,2018-03-03,05:10,0,0,0,0
16,2018-03-03,05:10,0,0,2,3
17,2018-03-03,05:10,0,0,0,0
18,2018-03-03,05:10,0,0,0,0
19,2018-03-03,05:10,0,0,0,0
1,2018-03-03,05:11,0,0,0,0
2,2018-03-03,05:11,0,0,0,0
3,2018-03-03,05:11,0,0,1,1
4,2018-03-03,05:11,0,0,0,0
5,2018-03-03,05:11,0,0,0,0
6,2018-03-03,05:11,0,0,0,0
7,2018-03-03,05:11,0,0,0,0
8,2018-03-03,05:11,1,0,3,5
9,2018-03-03,05:11,0,0,4,2
10,2018-03-03,05:11,0,0,4,0
11,2018-03-03,05:11,1,0,2,13
12,2018-03-03,05:11,0,0,2,1
13,2018-03-03,05:11,2,0,4,1
14,2018-03-03,05:11,0,1,8,5
15,2018-03-03,05:11,0,0,0,0
16,2018-03-03,05:11,0,0,2,3
17,2018-03-03,05:11,0,0,0,0
18,2018-03-03,05:11,0,0,0,0
19,2018-03-03,05:11,0,0,0,0
1,2018-03-03,05:12,0,0,0,0
2,2018-03-03,05:12,0,0,0,0
3,2018-03-03,05:12,0,0,1,1
4,2018-03-03,05:12,0,0,0,0
5,2018-03-03,05:12,0,0,0,0
6,2018-03-03,05:12,1,0,1,0
7,2018-03-03,05:12,0,1,0,1
8,2018-03-03,05:12,0,0,3,5
9,2018-03-03,05:12,1,0,5,2
10,2018-03-03,05:12,0,1,4,1
11,2018-03-03,05:12,0,1,2,14
12,2018-03-03,05:12,0,0,2,1
13,2018-03-03,05:12,1,0,5,1
14,2018-03-03,05:12,2,0,10,5
15,2018-03-03,05:12,0,1,0,1
16,2018-03-03,05:12,0,0,2,3
17,2018-03-03,05:12,0,0,0,0
18,2018-03-03,05:12,0,0,0,0
19,2018-03-03,05:12,0,0,0,0
1,2018-03-03,05:13,0,0,0,0
2,2018-03-03,05:13,0,0,0,0
3,2018-03-03,05:13,0,0,1,1
4,2018-03-03,05:13,0,0,0,0
5,2018-03-03,05:13,0,0,0,0
6,2018-03-03,05:13,0,0,1,0
7,2018-03-03,05:13,0,0,0,1
8,2018-03-03,05:13,0,0,3,5
9,2018-03-03,05:13,0,0,5,2
10,2018-03-03,05:13,1,0,5,1
11,2018-03-03,05:13,0,0,2,14
12,2018-03-03,05:13,0,0,2,1
13,2018-03-03,05:13,0,0,5,1
14,2018-03-03,05:13,0,0,10,5
15,2018-03-03,05:13,0,0,0,1
16,2018-03-03,05:13,0,0,2,3
17,2018-03-03,05:13,0,0,0,0
18,2018-03-03,05:13,0,0,0,0
19,2018-03-03,05:13,0,0,0,0
1,2018-03-03,05:14,0,0,0,0
2,2018-03-03,05:14,0,0,0,0
3,2018-03-03,05:14,0,0,1,1
4,2018-03-03,05:14,0,0,0,0
5,2018-03-03,05:14,0,0,0,0
6,2018-03-03,05:14,0,0,1,0
7,2018-03-03,05:14,0,0,0,1
8,2018-03-03,05:14,0,0,3,5
9,2018-03-03,05:14,1,0,6,2
10,2018-03-03,05:14,0,0,5,1
11,2018-03-03,05:14,0,0,2,14
12,2018-03-03,05:14,0,0,2,1
13,2018-03-03,05:14,1,1,6,2
14,2018-03-03,05:14,0,0,10,5
15,2018-03-03,05:14,0,0,0,1
16,2018-03-03,05:14,0,0,2,3
17,2018-03-03,05:14,0,0,0,0
18,2018-03-03,05:14,0,0,0,0
19,2018-03-03,05:14,0,0,0,0
1,2018-03-03,05:15,0,0,0,0
2,2018-03-03,05:15,0,0,0,0
3,2018-03-03,05:15,0,0,1,1
4,2018-03-03,05:15,0,0,0,0
5,2018-03-03,05:15,0,0,0,0
6,2018-03-03,05:15,0,0,1,0
7,2018-03-03,05:15,0,0,0,1
8,2018-03-03,05:15,0,0,3,5
9,2018-03-03,05:15,1,1,7,3
10,2018-03-03,05:15,0,0,5,1
11,2018-03-03,05:15,0,0,2,14
12,2018-03-03,05:15,0,0,2,1
13,2018-03-03,05:15,0,0,6,2
14,2018-03-03,05:15,0,0,10,5
15,2018-03-03,05:15,0,0,0,1
16,2018-03-03,05:15,0,0,2,3
17,2018-03-03,05:15,0,0,0,0
18,2018-03-03,05:15,0,0,0,0
19,2018-03-03,05:15,0,0,0,0
1,2018-03-03,05:16,0,0,0,0
2,2018-03-03,05:16,0,0,0,0
3,2018-03-03,05:16,0,0,1,1
4,2018-03-03,05:16,0,0,0,0
5,2018-03-03,05:16,0,0,0,0
6,2018-03-03,05:16,0,0,1,0
7,2018-03-03,05:16,0,0,0,1
8,2018-03-03,05:16,0,0,3,5
9,2018-03-03,05:16,0,0,7,3
10,2018-03-03,05:16,0,0,5,1
11,2018-03-03,05:16,0,0,2,14
12,2018-03-03,05:16,0,0,2,1
13,2018-03-03,05:16,0,0,6,2
14,2018-03-03,05:16,0,0,10,5
15,2018-03-03,05:16,3,3,3,4
16,2018-03-03,05:16,0,0,2,3
17,2018-03-03,05:16,0,0,0,0
18,2018-03-03,05:16,0,0,0,0
19,2018-03-03,05:16,0,0,0,0
1,2018-03-03,05:17,0,0,0,0
2,2018-03-03,05:17,0,0,0,0
3,2018-03-03,05:17,0,0,1,1
4,2018-03-03,05:17,0,0,0,0
5,2018-03-03,05:17,0,0,0,0
6,2018-03-03,05:17,0,0,1,0
7,2018-03-03,05:17,0,0,0,1
8,2018-03-03,05:17,0,0,3,5
9,2018-03-03,05:17,0,0,7,3
10,2018-03-03,05:17,0,0,5,1
11,2018-03-03,05:17,0,0,2,14
12,2018-03-03,05:17,0,0,2,1
13,2018-03-03,05:17,0,0,6,2
14,2018-03-03,05:17,0,3,10,8
15,2018-03-03,05:17,3,3,6,7
16,2018-03-03,05:17,0,0,2,3
17,2018-03-03,05:17,0,0,0,0
18,2018-03-03,05:17,0,0,0,0
19,2018-03-03,05:17,0,0,0,0
1,2018-03-03,05:18,0,0,0,0
2,2018-03-03,05:18,0,0,0,0
3,2018-03-03,05:18,0,0,1,1
4,2018-03-03,05:18,0,0,0,0
5,2018-03-03,05:18,0,0,0,0
6,2018-03-03,05:18,0,0,1,0
7,2018-03-03,05:18,0,0,0,1
8,2018-03-03,05:18,1,0,4,5
9,2018-03-03,05:18,0,1,7,4
10,2018-03-03,05:18,0,0,5,1
11,2018-03-03,05:18,0,0,2,14
12,2018-03-03,05:18,0,0,2,1
13,2018-03-03,05:18,0,0,6,2
14,2018-03-03,05:18,0,0,10,8
15,2018-03-03,05:18,0,0,6,7
16,2018-03-03,05:18,0,0,2,3
17,2018-03-03,05:18,0,0,0,0
18,2018-03-03,05:18,0,0,0,0
19,2018-03-03,05:18,0,0,0,0
1,2018-03-03,05:19,0,0,0,0
2,2018-03-03,05:19,0,0,0,0
3,2018-03-03,05:19,2,0,3,1
4,2018-03-03,05:19,0,0,0,0
5,2018-03-03,05:19,0,0,0,0
6,2018-03-03,05:19,0,0,1,0
7,2018-03-03,05:19,0,0,0,1
8,2018-03-03,05:19,0,0,4,5
9,2018-03-03,05:19,0,0,7,4
10,2018-03-03,05:19,1,0,6,1
11,2018-03-03,05:19,0,0,2,14
12,2018-03-03,05:19,0,0,2,1
13,2018-03-03,05:19,0,0,6,2
14,2018-03-03,05:19,0,0,10,8
15,2018-03-03,05:19,0,0,6,7
16,2018-03-03,05:19,0,0,2,3
17,2018-03-03,05:19,0,0,0,0
18,2018-03-03,05:19,0,0,0,0
19,2018-03-03,05:19,0,0,0,0
1,2018-03-03,05:20,0,0,0,0
2,2018-03-03,05:20,0,0,0,0
3,2018-03-03,05:20,0,0,3,1
4,2018-03-03,05:20,0,0,0,0
5,2018-03-03,05:20,0,0,0,0
6,2018-03-03,05:20,0,0,1,0
7,2018-03-03,05:20,0,0,0,1
8,2018-03-03,05:20,2,0,6,5
9,2018-03-03,05:20,0,0,7,4
10,2018-03-03,05:20,0,1,6,2
11,2018-03-03,05:20,0,1,2,15
12,2018-03-03,05:20,0,0,2,1
13,2018-03-03,05:20,1,3,7,5
14,2018-03-03,05:20,0,0,10,8
15,2018-03-03,05:20,0,0,6,7
16,2018-03-03,05:20,0,0,2,3
17,2018-03-03,05:20,0,0,0,0
18,2018-03-03,05:20,0,0,0,0
19,2018-03-03,05:20,0,0,0,0
1,2018-03-03,05:21,0,0,0,0
2,2018-03-03,05:21,0,0,0,0
3,2018-03-03,05:21,0,0,3,1
4,2018-03-03,05:21,0,0,0,0
5,2018-03-03,05:21,0,0,0,0
6,2018-03-03,05:21,0,0,1,0
7,2018-03-03,05:21,0,0,0,1
8,2018-03-03,05:21,0,0,6,5
9,2018-03-03,05:21,0,0,7,4
10,2018-03-03,05:21,0,0,6,2
11,2018-03-03,05:21,0,0,2,15
12,2018-03-03,05:21,0,0,2,1
13,2018-03-03,05:21,0,0,7,5
14,2018-03-03,05:21,0,0,10,8
15,2018-03-03,05:21,0,0,6,7
16,2018-03-03,05:21,0,0,2,3
17,2018-03-03,05:21,0,0,0,0
18,2018-03-03,05:21,0,0,0,0
19,2018-03-03,05:21,0,0,0,0
1,2018-03-03,05:22,0,0,0,0
2,2018-03-03,05:22,0,0,0,0
3,2018-03-03,05:22,0,0,3,1
4,2018-03-03,05:22,0,0,0,0
5,2018-03-03,05:22,0,0,0,0
6,2018-03-03,05:22,0,0,1,0
7,2018-03-03,05:22,0,0,0,1
8,2018-03-03,05:22,1,1,7,6
9,2018-03-03,05:22,0,0,7,4
10,2018-03-03,05:22,0,1,6,3
11,2018-03-03,05:22,0,0,2,15
12,2018-03-03,05:22,0,0,2,1
13,2018-03-03,05:22,3,0,10,5
14,2018-03-03,05:22,0,0,10,8
15,2018-03-03,05:22,0,0,6,7
16,2018-03-03,05:22,0,0,2,3
17,2018-03-03,05:22,0,0,0,0
18,2018-03-03,05:22,0,0,0,0
19,2018-03-03,05:22,0,0,0,0
1,2018-03-03,05:23,0,0,0,0
2,2018-03-03,05:23,0,0,0,0
3,2018-03-03,05:23,0,1,3,2
4,2018-03-03,05:23,0,0,0,0
5,2018-03-03,05:23,0,0,0,0
6,2018-03-03,05:23,1,0,2,0
7,2018-03-03,05:23,0,0,0,1
8,2018-03-03,05:23,0,3,7,9
9,2018-03-03,05:23,1,0,8,4
10,2018-03-03,05:23,1,3,7,6
11,2018-03-03,05:23,0,0,2,15
12,2018-03-03,05:23,1,1,3,2
13,2018-03-03,05:23,0,0,10,5
14,2018-03-03,05:23,0,0,10,8
15,2018-03-03,05:23,0,0,6,7
16,2018-03-03,05:23,0,0,2,3
17,2018-03-03,05:23,0,0,0,0
18,2018-03-03,05:23,0,0,0,0
19,2018-03-03,05:23,0,0,0,0
1,2018-03-03,05:24,0,0,0,0
2,2018-03-03,05:24,0,0,0,0
3,2018-03-03,05:24,0,0,3,2
4,2018-03-03,05:24,0,0,0,0
5,2018-03-03,05:24,0,0,0,0
6,2018-03-03,05:24,0,0,2,0
7,2018-03-03,05:24,0,0,0,1
8,2018-03-03,05:24,0,0,7,9
9,2018-03-03,05:24,0,0,8,4
10,2018-03-03,05:24,0,0,7,6
11,2018-03-03,05:24,0,0,2,15
12,2018-03-03,05:24,0,0,3,2
13,2018-03-03,05:24,0,1,10,6
14,2018-03-03,05:24,0,0,10,8
15,2018-03-03,05:24,0,0,6,7
16,2018-03-03,05:24,0,0,2,3
17,2018-03-03,05:24,0,0,0,0
18,2018-03-03,05:24,0,0,0,0
19,2018-03-03,05:24,0,0,0,0
1,2018-03-03,05:25,0,0,0,0
2,2018-03-03,05:25,0,0,0,0
3,2018-03-03,05:25,0,0,3,2
4,2018-03-03,05:25,0,0,0,0
5,2018-03-03,05:25,0,0,0,0
6,2018-03-03,05:25,0,1,2,1
7,2018-03-03,05:25,0,0,0,1
8,2018-03-03,05:25,0,0,7,9
9,2018-03-03,05:25,1,0,9,4
10,2018-03-03,05:25,0,1,7,7
11,2018-03-03,05:25,0,0,2,15
12,2018-03-03,05:25,0,0,3,2
13,2018-03-03,05:25,1,0,11,6
14,2018-03-03,05:25,4,1,14,9
15,2018-03-03,05:25,0,0,6,7
16,2018-03-03,05:25,0,0,2,3
17,2018-03-03,05:25,0,0,0,0
18,2018-03-03,05:25,0,0,0,0
19,2018-03-03,05:25,0,0,0,0
1,2018-03-03,05:26,0,0,0,0
2,2018-03-03,05:26,0,0,0,0
3,2018-03-03,05:26,0,0,3,2
4,2018-03-03,05:26,0,0,0,0
5,2018-03-03,05:26,0,0,0,0
6,2018-03-03,05:26,0,0,2,1
7,2018-03-03,05:26,0,0,0,1
8,2018-03-03,05:26,0,0,7,9
9,2018-03-03,05:26,0,0,9,4
10,2018-03-03,05:26,0,0,7,7
11,2018-03-03,05:26,0,0,2,15
12,2018-03-03,05:26,0,0,3,2
13,2018-03-03,05:26,0,0,11,6
14,2018-03-03,05:26,0,0,14,9
15,2018-03-03,05:26,0,3,6,10
16,2018-03-03,05:26,0,0,2,3
17,2018-03-03,05:26,0,0,0,0
18,2018-03-03,05:26,0,0,0,0
19,2018-03-03,05:26,0,0,0,0
1,2018-03-03,05:27,0,0,0,0
2,2018-03-03,05:27,0,0,0,0
3,2018-03-03,05:27,0,0,3,2
4,2018-03-03,05:27,0,0,0,0
5,2018-03-03,05:27,0,0,0,0
6,2018-03-03,05:27,0,0,2,1
7,2018-03-03,05:27,0,0,0,1
8,2018-03-03,05:27,0,0,7,9
9,2018-03-03,05:27,0,0,9,4
10,2018-03-03,05:27,0,0,7,7
11,2018-03-03,05:27,0,0,2,15
12,2018-03-03,05:27,0,0,3,2
13,2018-03-03,05:27,0,0,11,6
14,2018-03-03,05:27,0,0,14,9
15,2018-03-03,05:27,0,0,6,10
16,2018-03-03,05:27,0,0,2,3
17,2018-03-03,05:27,0,0,0,0
18,2018-03-03,05:27,0,0,0,0
19,2018-03-03,05:27,0,0,0,0
1,2018-03-03,05:28,0,0,0,0
2,2018-03-03,05:28,0,0,0,0
3,2018-03-03,05:28,0,0,3,2
4,2018-03-03,05:28,0,0,0,0
5,2018-03-03,05:28,0,0,0,0
6,2018-03-03,05:28,0,0,2,1
7,2018-03-03,05:28,0,0,0,1
8,2018-03-03,05:28,0,0,7,9
9,2018-03-03,05:28,0,0,9,4
10,2018-03-03,05:28,2,0,9,7
11,2018-03-03,05:28,0,0,2,15
12,2018-03-03,05:28,1,0,4,2
13,2018-03-03,05:28,1,0,12,6
14,2018-03-03,05:28,0,0,14,9
15,2018-03-03,05:28,0,0,6,10
16,2018-03-03,05:28,0,0,2,3
17,2018-03-03,05:28,0,0,0,0
18,2018-03-03,05:28,0,0,0,0
19,2018-03-03,05:28,0,0,0,0
1,2018-03-03,05:29,0,0,0,0
2,2018-03-03,05:29,0,0,0,0
3,2018-03-03,05:29,0,0,3,2
4,2018-03-03,05:29,0,0,0,0
5,2018-03-03,05:29,0,0,0,0
6,2018-03-03,05:29,0,0,2,1
7,2018-03-03,05:29,0,0,0,1
8,2018-03-03,05:29,0,0,7,9
9,2018-03-03,05:29,3,0,12,4
10,2018-03-03,05:29,0,0,9,7
11,2018-03-03,05:29,0,0,2,15
12,2018-03-03,05:29,0,0,4,2
13,2018-03-03,05:29,0,1,12,7
14,2018-03-03,05:29,0,0,14,9
15,2018-03-03,05:29,1,0,7,10
16,2018-03-03,05:29,0,0,2,3
17,2018-03-03,05:29,0,0,0,0
18,2018-03-03,05:29,0,0,0,0
19,2018-03-03,05:29,0,0,0,0
1,2018-03-03,05:30,0,0,0,0
2,2018-03-03,05:30,0,0,0,0
3,2018-03-03,05:30,0,0,3,2
4,2018-03-03,05:30,0,0,0,0
5,2018-03-03,05:30,0,0,0,0
6,2018-03-03,05:30,0,0,2,1
7,2018-03-03,05:30,0,0,0,1
8,2018-03-03,05:30,0,0,7,9
9,2018-03-03,05:30,0,0,12,4
10,2018-03-03,05:30,0,0,9,7
11,2018-03-03,05:30,0,0,2,15
12,2018-03-03,05:30,0,0,4,2
13,2018-03-03,05:30,0,0,12,7
14,2018-03-03,05:30,0,0,14,9
15,2018-03-03,05:30,2,2,9,12
16,2018-03-03,05:30,0,0,2,3
17,2018-03-03,05:30,0,0,0,0
18,2018-03-03,05:30,0,0,0,0
19,2018-03-03,05:30,0,0,0,0
1,2018-03-03,05:31,0,0,0,0
2,2018-03-03,05:31,0,0,0,0
3,2018-03-03,05:31,0,0,3,2
4,2018-03-03,05:31,0,0,0,0
5,2018-03-03,05:31,0,0,0,0
6,2018-03-03,05:31,0,0,2,1
7,2018-03-03,05:31,0,0,0,1
8,2018-03-03,05:31,0,0,7,9
9,2018-03-03,05:31,0,0,12,4
10,2018-03-03,05:31,0,0,9,7
11,2018-03-03,05:31,0,1,2,16
12,2018-03-03,05:31,0,0,4,2
13,2018-03-03,05:31,1,0,13,7
14,2018-03-03,05:31,0,1,14,10
15,2018-03-03,05:31,0,0,9,12
16,2018-03-03,05:31,0,0,2,3
17,2018-03-03,05:31,0,0,0,0
18,2018-03-03,05:31,0,0,0,0
19,2018-03-03,05:31,0,0,0,0
1,2018-03-03,05:32,0,0,0,0
2,2018-03-03,05:32,0,0,0,0
3,2018-03-03,05:32,0,0,3,2
4,2018-03-03,05:32,0,0,0,0
5,2018-03-03,05:32,0,0,0,0
6,2018-03-03,05:32,0,0,2,1
7,2018-03-03,05:32,0,0,0,1
8,2018-03-03,05:32,0,0,7,9
9,2018-03-03,05:32,0,0,12,4
10,2018-03-03,05:32,0,0,9,7
11,2018-03-03,05:32,0,1,2,17
12,2018-03-03,05:32,0,1,4,3
13,2018-03-03,05:32,12,0,25,7
14,2018-03-03,05:32,0,0,14,10
15,2018-03-03,05:32,0,0,9,12
16,2018-03-03,05:32,0,1,2,4
17,2018-03-03,05:32,0,0,0,0
18,2018-03-03,05:32,0,0,0,0
19,2018-03-03,05:32,0,0,0,0
1,2018-03-03,05:33,0,0,0,0
2,2018-03-03,05:33,0,0,0,0
3,2018-03-03,05:33,0,0,3,2
4,2018-03-03,05:33,0,0,0,0
5,2018-03-03,05:33,0,0,0,0
6,2018-03-03,05:33,0,0,2,1
7,2018-03-03,05:33,0,0,0,1
8,2018-03-03,05:33,0,0,7,9
9,2018-03-03,05:33,0,0,12,4
10,2018-03-03,05:33,1,1,10,8
11,2018-03-03,05:33,0,0,2,17
12,2018-03-03,05:33,0,2,4,5
13,2018-03-03,05:33,0,1,25,8
14,2018-03-03,05:33,0,0,14,10
15,2018-03-03,05:33,0,0,9,12
16,2018-03-03,05:33,1,1,3,5
17,2018-03-03,05:33,0,0,0,0
18,2018-03-03,05:33,0,0,0,0
19,2018-03-03,05:33,0,0,0,0
1,2018-03-03,05:34,0,0,0,0
2,2018-03-03,05:34,0,0,0,0
3,2018-03-03,05:34,0,0,3,2
4,2018-03-03,05:34,0,0,0,0
5,2018-03-03,05:34,0,0,0,0
6,2018-03-03,05:34,1,0,3,1
7,2018-03-03,05:34,0,0,0,1
8,2018-03-03,05:34,0,0,7,9
9,2018-03-03,05:34,0,3,12,7
10,2018-03-03,05:34,0,0,10,8
11,2018-03-03,05:34,0,0,2,17
12,2018-03-03,05:34,1,0,5,5
13,2018-03-03,05:34,1,1,26,9
14,2018-03-03,05:34,0,0,14,10
15,2018-03-03,05:34,0,0,9,12
16,2018-03-03,05:34,1,0,4,5
17,2018-03-03,05:34,0,0,0,0
18,2018-03-03,05:34,0,0,0,0
19,2018-03-03,05:34,0,0,0,0
1,2018-03-03,05:35,0,0,0,0
