1,2018-01-05,05:11,0,0,0,0
2,2018-01-05,05:11,0,0,0,0
3,2018-01-05,05:11,0,0,0,0
4,2018-01-05,05:11,0,0,0,0
5,2018-01-05,05:11,0,0,0,0
6,2018-01-05,05:11,0,0,2,0
7,2018-01-05,05:11,0,0,0,0
8,2018-01-05,05:11,0,0,0,0
9,2018-01-05,05:11,0,0,1,1
10,2018-01-05,05:11,0,0,3,3
11,2018-01-05,05:11,0,0,0,6
12,2018-01-05,05:11,0,0,0,0
13,2018-01-05,05:11,0,0,0,1
14,2018-01-05,05:11,0,0,0,0
15,2018-01-05,05:11,0,0,0,0
16,2018-01-05,05:11,0,0,0,0
17,2018-01-05,05:11,0,0,0,0
18,2018-01-05,05:11,0,0,0,0
19,2018-01-05,05:11,0,0,0,0
1,2018-01-05,05:12,0,0,0,0
2,2018-01-05,05:12,0,0,0,0
3,2018-01-05,05:12,0,0,0,0
4,2018-01-05,05:12,0,0,0,0
5,2018-01-05,05:12,0,0,0,0
6,2018-01-05,05:12,0,0,2,0
7,2018-01-05,05:12,0,0,0,0
8,2018-01-05,05:12,0,0,0,0
9,2018-01-05,05:12,0,0,1,1
10,2018-01-05,05:12,0,0,3,3
11,2018-01-05,05:12,0,0,0,6
12,2018-01-05,05:12,0,0,0,0
13,2018-01-05,05:12,0,0,0,1
14,2018-01-05,05:12,0,0,0,0
15,2018-01-05,05:12,0,0,0,0
16,2018-01-05,05:12,0,0,0,0
17,2018-01-05,05:12,0,0,0,0
18,2018-01-05,05:12,0,0,0,0
19,2018-01-05,05:12,0,0,0,0
1,2018-01-05,05:13,0,0,0,0
2,2018-01-05,05:13,0,0,0,0
3,2018-01-05,05:13,0,0,0,0
4,2018-01-05,05:13,0,0,0,0
5,2018-01-05,05:13,0,0,0,0
6,2018-01-05,05:13,1,0,3,0
7,2018-01-05,05:13,0,0,0,0
8,2018-01-05,05:13,0,0,0,0
9,2018-01-05,05:13,0,0,1,1
10,2018-01-05,05:13,0,0,3,3
11,2018-01-05,05:13,0,0,0,6
12,2018-01-05,05:13,0,0,0,0
13,2018-01-05,05:13,0,0,0,1
14,2018-01-05,05:13,0,0,0,0
15,2018-01-05,05:13,0,0,0,0
16,2018-01-05,05:13,0,0,0,0
17,2018-01-05,05:13,0,0,0,0
18,2018-01-05,05:13,0,0,0,0
19,2018-01-05,05:13,0,0,0,0
1,2018-01-05,05:14,0,0,0,0
2,2018-01-05,05:14,0,0,0,0
3,2018-01-05,05:14,0,0,0,0
4,2018-01-05,05:14,0,0,0,0
5,2018-01-05,05:14,0,0,0,0
6,2018-01-05,05:14,1,0,4,0
7,2018-01-05,05:14,0,0,0,0
8,2018-01-05,05:14,0,0,0,0
9,2018-01-05,05:14,0,0,1,1
10,2018-01-05,05:14,0,0,3,3
11,2018-01-05,05:14,0,0,0,6
12,2018-01-05,05:14,0,0,0,0
13,2018-01-05,05:14,0,1,0,2
14,2018-01-05,05:14,0,0,0,0
15,2018-01-05,05:14,0,0,0,0
16,2018-01-05,05:14,0,0,0,0
17,2018-01-05,05:14,0,0,0,0
18,2018-01-05,05:14,0,0,0,0
19,2018-01-05,05:14,0,0,0,0
1,2018-01-05,05:15,0,0,0,0
2,2018-01-05,05:15,0,0,0,0
3,2018-01-05,05:15,0,0,0,0
4,2018-01-05,05:15,0,0,0,0
5,2018-01-05,05:15,0,0,0,0
6,2018-01-05,05:15,0,0,4,0
7,2018-01-05,05:15,0,0,0,0
8,2018-01-05,05:15,0,0,0,0
9,2018-01-05,05:15,0,0,1,1
10,2018-01-05,05:15,0,0,3,3
11,2018-01-05,05:15,0,0,0,6
12,2018-01-05,05:15,0,0,0,0
13,2018-01-05,05:15,1,0,1,2
14,2018-01-05,05:15,0,0,0,0
15,2018-01-05,05:15,0,0,0,0
16,2018-01-05,05:15,0,0,0,0
17,2018-01-05,05:15,0,0,0,0
18,2018-01-05,05:15,0,0,0,0
19,2018-01-05,05:15,0,0,0,0
1,2018-01-05,05:16,0,0,0,0
2,2018-01-05,05:16,0,0,0,0
3,2018-01-05,05:16,0,0,0,0
4,2018-01-05,05:16,0,0,0,0
5,2018-01-05,05:16,0,0,0,0
6,2018-01-05,05:16,0,1,4,1
7,2018-01-05,05:16,0,0,0,0
8,2018-01-05,05:16,0,0,0,0
9,2018-01-05,05:16,0,0,1,1
10,2018-01-05,05:16,0,0,3,3
11,2018-01-05,05:16,0,0,0,6
12,2018-01-05,05:16,0,0,0,0
13,2018-01-05,05:16,1,0,2,2
14,2018-01-05,05:16,0,0,0,0
15,2018-01-05,05:16,0,0,0,0
16,2018-01-05,05:16,0,0,0,0
17,2018-01-05,05:16,0,0,0,0
18,2018-01-05,05:16,0,0,0,0
19,2018-01-05,05:16,0,0,0,0
1,2018-01-05,05:17,0,0,0,0
2,2018-01-05,05:17,0,0,0,0
3,2018-01-05,05:17,0,0,0,0
4,2018-01-05,05:17,0,0,0,0
5,2018-01-05,05:17,0,0,0,0
6,2018-01-05,05:17,0,0,4,1
7,2018-01-05,05:17,0,0,0,0
8,2018-01-05,05:17,0,0,0,0
9,2018-01-05,05:17,0,0,1,1
10,2018-01-05,05:17,0,0,3,3
11,2018-01-05,05:17,0,0,0,6
12,2018-01-05,05:17,0,0,0,0
13,2018-01-05,05:17,0,0,2,2
14,2018-01-05,05:17,0,0,0,0
15,2018-01-05,05:17,0,0,0,0
16,2018-01-05,05:17,0,0,0,0
17,2018-01-05,05:17,0,0,0,0
18,2018-01-05,05:17,0,0,0,0
19,2018-01-05,05:17,0,0,0,0
1,2018-01-05,05:18,0,0,0,0
2,2018-01-05,05:18,0,0,0,0
3,2018-01-05,05:18,0,0,0,0
4,2018-01-05,05:18,0,0,0,0
5,2018-01-05,05:18,0,0,0,0
6,2018-01-05,05:18,0,0,4,1
7,2018-01-05,05:18,0,0,0,0
8,2018-01-05,05:18,0,0,0,0
9,2018-01-05,05:18,0,0,1,1
10,2018-01-05,05:18,0,0,3,3
11,2018-01-05,05:18,0,0,0,6
12,2018-01-05,05:18,0,0,0,0
13,2018-01-05,05:18,0,0,2,2
14,2018-01-05,05:18,0,0,0,0
15,2018-01-05,05:18,0,0,0,0
16,2018-01-05,05:18,0,0,0,0
17,2018-01-05,05:18,0,0,0,0
18,2018-01-05,05:18,0,0,0,0
19,2018-01-05,05:18,0,0,0,0
1,2018-01-05,05:19,0,0,0,0
2,2018-01-05,05:19,0,0,0,0
3,2018-01-05,05:19,0,0,0,0
4,2018-01-05,05:19,0,0,0,0
5,2018-01-05,05:19,0,0,0,0
6,2018-01-05,05:19,0,0,4,1
7,2018-01-05,05:19,0,0,0,0
8,2018-01-05,05:19,0,0,0,0
9,2018-01-05,05:19,0,0,1,1
10,2018-01-05,05:19,0,0,3,3
11,2018-01-05,05:19,0,1,0,7
12,2018-01-05,05:19,0,0,0,0
13,2018-01-05,05:19,2,0,4,2
14,2018-01-05,05:19,0,0,0,0
15,2018-01-05,05:19,0,0,0,0
16,2018-01-05,05:19,0,0,0,0
17,2018-01-05,05:19,0,0,0,0
18,2018-01-05,05:19,0,0,0,0
19,2018-01-05,05:19,0,0,0,0
1,2018-01-05,05:20,0,0,0,0
2,2018-01-05,05:20,0,0,0,0
3,2018-01-05,05:20,0,0,0,0
4,2018-01-05,05:20,0,0,0,0
5,2018-01-05,05:20,0,0,0,0
6,2018-01-05,05:20,0,0,4,1
7,2018-01-05,05:20,0,0,0,0
8,2018-01-05,05:20,0,0,0,0
9,2018-01-05,05:20,0,0,1,1
10,2018-01-05,05:20,0,0,3,3
11,2018-01-05,05:20,0,0,0,7
12,2018-01-05,05:20,0,0,0,0
13,2018-01-05,05:20,1,0,5,2
14,2018-01-05,05:20,0,0,0,0
15,2018-01-05,05:20,0,0,0,0
16,2018-01-05,05:20,0,0,0,0
17,2018-01-05,05:20,0,0,0,0
18,2018-01-05,05:20,0,0,0,0
19,2018-01-05,05:20,0,0,0,0
1,2018-01-05,05:21,0,0,0,0
2,2018-01-05,05:21,0,0,0,0
3,2018-01-05,05:21,0,0,0,0
4,2018-01-05,05:21,0,0,0,0
5,2018-01-05,05:21,0,0,0,0
6,2018-01-05,05:21,0,0,4,1
7,2018-01-05,05:21,0,0,0,0
8,2018-01-05,05:21,0,0,0,0
9,2018-01-05,05:21,0,0,1,1
10,2018-01-05,05:21,0,0,3,3
11,2018-01-05,05:21,0,0,0,7
12,2018-01-05,05:21,0,2,0,2
13,2018-01-05,05:21,0,0,5,2
14,2018-01-05,05:21,0,0,0,0
15,2018-01-05,05:21,0,0,0,0
16,2018-01-05,05:21,0,0,0,0
17,2018-01-05,05:21,0,0,0,0
18,2018-01-05,05:21,0,0,0,0
19,2018-01-05,05:21,0,0,0,0
1,2018-01-05,05:22,0,0,0,0
2,2018-01-05,05:22,0,0,0,0
3,2018-01-05,05:22,0,0,0,0
4,2018-01-05,05:22,0,0,0,0
5,2018-01-05,05:22,0,0,0,0
6,2018-01-05,05:22,0,0,4,1
7,2018-01-05,05:22,0,0,0,0
8,2018-01-05,05:22,0,0,0,0
9,2018-01-05,05:22,0,0,1,1
10,2018-01-05,05:22,0,0,3,3
11,2018-01-05,05:22,0,0,0,7
12,2018-01-05,05:22,1,0,1,2
13,2018-01-05,05:22,0,0,5,2
14,2018-01-05,05:22,0,0,0,0
15,2018-01-05,05:22,0,0,0,0
16,2018-01-05,05:22,0,0,0,0
17,2018-01-05,05:22,0,0,0,0
18,2018-01-05,05:22,0,0,0,0
19,2018-01-05,05:22,0,0,0,0
1,2018-01-05,05:23,0,0,0,0
2,2018-01-05,05:23,0,0,0,0
3,2018-01-05,05:23,0,0,0,0
4,2018-01-05,05:23,0,0,0,0
5,2018-01-05,05:23,0,0,0,0
6,2018-01-05,05:23,0,0,4,1
7,2018-01-05,05:23,0,0,0,0
8,2018-01-05,05:23,0,0,0,0
9,2018-01-05,05:23,0,0,1,1
10,2018-01-05,05:23,0,0,3,3
11,2018-01-05,05:23,0,0,0,7
12,2018-01-05,05:23,0,0,1,2
13,2018-01-05,05:23,0,1,5,3
14,2018-01-05,05:23,0,0,0,0
15,2018-01-05,05:23,0,0,0,0
16,2018-01-05,05:23,0,0,0,0
17,2018-01-05,05:23,0,0,0,0
18,2018-01-05,05:23,0,0,0,0
19,2018-01-05,05:23,0,0,0,0
1,2018-01-05,05:24,0,0,0,0
2,2018-01-05,05:24,0,0,0,0
3,2018-01-05,05:24,0,0,0,0
4,2018-01-05,05:24,0,0,0,0
5,2018-01-05,05:24,0,0,0,0
6,2018-01-05,05:24,0,0,4,1
7,2018-01-05,05:24,0,0,0,0
8,2018-01-05,05:24,0,0,0,0
9,2018-01-05,05:24,0,0,1,1
10,2018-01-05,05:24,0,0,3,3
11,2018-01-05,05:24,0,0,0,7
12,2018-01-05,05:24,0,0,1,2
13,2018-01-05,05:24,0,0,5,3
14,2018-01-05,05:24,0,0,0,0
15,2018-01-05,05:24,0,0,0,0
16,2018-01-05,05:24,0,0,0,0
17,2018-01-05,05:24,0,0,0,0
18,2018-01-05,05:24,0,0,0,0
19,2018-01-05,05:24,0,0,0,0
1,2018-01-05,05:25,0,0,0,0
2,2018-01-05,05:25,0,0,0,0
3,2018-01-05,05:25,0,0,0,0
4,2018-01-05,05:25,0,0,0,0
5,2018-01-05,05:25,0,0,0,0
6,2018-01-05,05:25,0,0,4,1
7,2018-01-05,05:25,0,0,0,0
8,2018-01-05,05:25,0,0,0,0
9,2018-01-05,05:25,0,0,1,1
10,2018-01-05,05:25,0,0,3,3
11,2018-01-05,05:25,0,0,0,7
12,2018-01-05,05:25,0,0,1,2
13,2018-01-05,05:25,0,0,5,3
14,2018-01-05,05:25,0,0,0,0
15,2018-01-05,05:25,0,0,0,0
16,2018-01-05,05:25,0,0,0,0
17,2018-01-05,05:25,0,0,0,0
18,2018-01-05,05:25,0,0,0,0
19,2018-01-05,05:25,0,0,0,0
1,2018-01-05,05:26,0,0,0,0
2,2018-01-05,05:26,0,0,0,0
3,2018-01-05,05:26,0,0,0,0
4,2018-01-05,05:26,0,0,0,0
5,2018-01-05,05:26,0,0,0,0
6,2018-01-05,05:26,0,0,4,1
7,2018-01-05,05:26,0,0,0,0
8,2018-01-05,05:26,0,0,0,0
9,2018-01-05,05:26,0,0,1,1
10,2018-01-05,05:26,0,1,3,4
11,2018-01-05,05:26,0,0,0,7
12,2018-01-05,05:26,0,0,1,2
13,2018-01-05,05:26,0,0,5,3
14,2018-01-05,05:26,0,0,0,0
15,2018-01-05,05:26,0,0,0,0
16,2018-01-05,05:26,0,0,0,0
17,2018-01-05,05:26,0,0,0,0
18,2018-01-05,05:26,0,0,0,0
19,2018-01-05,05:26,0,0,0,0
1,2018-01-05,05:27,0,0,0,0
2,2018-01-05,05:27,0,0,0,0
3,2018-01-05,05:27,0,0,0,0
4,2018-01-05,05:27,0,0,0,0
5,2018-01-05,05:27,0,0,0,0
6,2018-01-05,05:27,0,0,4,1
7,2018-01-05,05:27,0,0,0,0
8,2018-01-05,05:27,0,0,0,0
9,2018-01-05,05:27,0,0,1,1
10,2018-01-05,05:27,0,0,3,4
11,2018-01-05,05:27,0,0,0,7
12,2018-01-05,05:27,0,0,1,2
13,2018-01-05,05:27,0,0,5,3
14,2018-01-05,05:27,0,0,0,0
15,2018-01-05,05:27,0,0,0,0
16,2018-01-05,05:27,0,0,0,0
17,2018-01-05,05:27,0,0,0,0
18,2018-01-05,05:27,0,0,0,0
19,2018-01-05,05:27,0,0,0,0
1,2018-01-05,05:28,0,0,0,0
2,2018-01-05,05:28,0,0,0,0
3,2018-01-05,05:28,0,0,0,0
4,2018-01-05,05:28,0,0,0,0
5,2018-01-05,05:28,0,0,0,0
6,2018-01-05,05:28,0,0,4,1
7,2018-01-05,05:28,0,0,0,0
8,2018-01-05,05:28,0,0,0,0
9,2018-01-05,05:28,0,1,1,2
10,2018-01-05,05:28,1,0,4,4
11,2018-01-05,05:28,0,0,0,7
12,2018-01-05,05:28,1,0,2,2
13,2018-01-05,05:28,0,1,5,4
14,2018-01-05,05:28,0,0,0,0
15,2018-01-05,05:28,0,0,0,0
16,2018-01-05,05:28,0,0,0,0
17,2018-01-05,05:28,0,0,0,0
18,2018-01-05,05:28,0,0,0,0
19,2018-01-05,05:28,0,0,0,0
1,2018-01-05,05:29,0,0,0,0
2,2018-01-05,05:29,0,0,0,0
3,2018-01-05,05:29,0,0,0,0
4,2018-01-05,05:29,0,0,0,0
5,2018-01-05,05:29,0,0,0,0
6,2018-01-05,05:29,0,0,4,1
7,2018-01-05,05:29,0,0,0,0
8,2018-01-05,05:29,0,0,0,0
9,2018-01-05,05:29,1,0,2,2
10,2018-01-05,05:29,0,0,4,4
11,2018-01-05,05:29,0,0,0,7
12,2018-01-05,05:29,0,0,2,2
13,2018-01-05,05:29,0,0,5,4
14,2018-01-05,05:29,0,0,0,0
15,2018-01-05,05:29,0,0,0,0
16,2018-01-05,05:29,0,0,0,0
17,2018-01-05,05:29,0,0,0,0
18,2018-01-05,05:29,0,0,0,0
19,2018-01-05,05:29,0,0,0,0
1,2018-01-05,05:30,0,0,0,0
2,2018-01-05,05:30,0,0,0,0
3,2018-01-05,05:30,0,0,0,0
4,2018-01-05,05:30,0,0,0,0
5,2018-01-05,05:30,0,0,0,0
6,2018-01-05,05:30,0,0,4,1
7,2018-01-05,05:30,0,0,0,0
8,2018-01-05,05:30,1,1,1,1
9,2018-01-05,05:30,0,0,2,2
10,2018-01-05,05:30,0,0,4,4
11,2018-01-05,05:30,0,0,0,7
12,2018-01-05,05:30,0,0,2,2
13,2018-01-05,05:30,0,0,5,4
14,2018-01-05,05:30,0,0,0,0
15,2018-01-05,05:30,0,0,0,0
16,2018-01-05,05:30,0,0,0,0
17,2018-01-05,05:30,0,0,0,0
18,2018-01-05,05:30,0,0,0,0
19,2018-01-05,05:30,0,0,0,0
1,2018-01-05,05:31,0,0,0,0
2,2018-01-05,05:31,0,0,0,0
3,2018-01-05,05:31,0,0,0,0
4,2018-01-05,05:31,0,0,0,0
5,2018-01-05,05:31,0,0,0,0
6,2018-01-05,05:31,0,0,4,1
7,2018-01-05,05:31,0,0,0,0
8,2018-01-05,05:31,0,0,1,1
9,2018-01-05,05:31,0,0,2,2
10,2018-01-05,05:31,0,0,4,4
11,2018-01-05,05:31,0,0,0,7
12,2018-01-05,05:31,0,0,2,2
13,2018-01-05,05:31,0,0,5,4
14,2018-01-05,05:31,0,0,0,0
15,2018-01-05,05:31,0,0,0,0
16,2018-01-05,05:31,0,0,0,0
17,2018-01-05,05:31,0,0,0,0
18,2018-01-05,05:31,0,0,0,0
19,2018-01-05,05:31,0,0,0,0
1,2018-01-05,05:32,0,0,0,0
2,2018-01-05,05:32,0,0,0,0
3,2018-01-05,05:32,0,0,0,0
4,2018-01-05,05:32,0,0,0,0
5,2018-01-05,05:32,0,0,0,0
6,2018-01-05,05:32,0,0,4,1
7,2018-01-05,05:32,0,0,0,0
8,2018-01-05,05:32,0,0,1,1
9,2018-01-05,05:32,1,1,3,3
10,2018-01-05,05:32,1,0,5,4
11,2018-01-05,05:32,0,0,0,7
12,2018-01-05,05:32,0,0,2,2
13,2018-01-05,05:32,3,0,8,4
14,2018-01-05,05:32,0,0,0,0
15,2018-01-05,05:32,0,0,0,0
16,2018-01-05,05:32,0,0,0,0
17,2018-01-05,05:32,0,0,0,0
18,2018-01-05,05:32,0,0,0,0
19,2018-01-05,05:32,0,0,0,0
1,2018-01-05,05:33,0,0,0,0
2,2018-01-05,05:33,0,0,0,0
3,2018-01-05,05:33,0,0,0,0
4,2018-01-05,05:33,0,0,0,0
5,2018-01-05,05:33,0,0,0,0
6,2018-01-05,05:33,0,0,4,1
7,2018-01-05,05:33,0,0,0,0
8,2018-01-05,05:33,0,0,1,1
9,2018-01-05,05:33,0,1,3,4
10,2018-01-05,05:33,1,0,6,4
11,2018-01-05,05:33,0,0,0,7
12,2018-01-05,05:33,1,0,3,2
13,2018-01-05,05:33,0,1,8,5
14,2018-01-05,05:33,0,0,0,0
15,2018-01-05,05:33,0,0,0,0
16,2018-01-05,05:33,0,0,0,0
17,2018-01-05,05:33,0,0,0,0
18,2018-01-05,05:33,0,0,0,0
19,2018-01-05,05:33,0,0,0,0
1,2018-01-05,05:34,0,0,0,0
2,2018-01-05,05:34,0,0,0,0
3,2018-01-05,05:34,0,0,0,0
4,2018-01-05,05:34,0,0,0,0
5,2018-01-05,05:34,0,0,0,0
6,2018-01-05,05:34,0,0,4,1
7,2018-01-05,05:34,0,0,0,0
8,2018-01-05,05:34,0,0,1,1
9,2018-01-05,05:34,0,0,3,4
10,2018-01-05,05:34,0,0,6,4
11,2018-01-05,05:34,0,0,0,7
12,2018-01-05,05:34,2,0,5,2
13,2018-01-05,05:34,0,0,8,5
14,2018-01-05,05:34,0,0,0,0
15,2018-01-05,05:34,0,0,0,0
16,2018-01-05,05:34,0,0,0,0
17,2018-01-05,05:34,0,0,0,0
18,2018-01-05,05:34,0,0,0,0
19,2018-01-05,05:34,0,0,0,0
1,2018-01-05,05:35,0,0,0,0
