1,2016-09-05,05:00,0,0,0,0
2,2016-09-05,05:00,0,0,0,0
3,2016-09-05,05:00,0,0,0,0
4,2016-09-05,05:00,0,0,0,0
5,2016-09-05,05:00,0,0,0,0
6,2016-09-05,05:00,0,0,0,0
7,2016-09-05,05:00,0,0,0,0
8,2016-09-05,05:00,0,0,0,0
9,2016-09-05,05:00,0,0,0,0
10,2016-09-05,05:00,0,0,0,0
11,2016-09-05,05:00,0,0,0,0
12,2016-09-05,05:00,0,0,0,0
13,2016-09-05,05:00,0,0,0,0
14,2016-09-05,05:00,0,0,0,0
15,2016-09-05,05:00,0,0,0,0
16,2016-09-05,05:00,0,0,0,0
17,2016-09-05,05:00,0,0,0,0
18,2016-09-05,05:00,0,0,0,0
19,2016-09-05,05:00,0,0,0,0
1,2016-09-05,05:01,0,0,0,0
2,2016-09-05,05:01,0,0,0,0
3,2016-09-05,05:01,0,0,0,0
4,2016-09-05,05:01,0,0,0,0
5,2016-09-05,05:01,0,0,0,0
6,2016-09-05,05:01,0,0,0,0
7,2016-09-05,05:01,0,0,0,0
8,2016-09-05,05:01,0,0,0,0
9,2016-09-05,05:01,0,0,0,0
10,2016-09-05,05:01,0,0,0,0
11,2016-09-05,05:01,0,1,0,1
12,2016-09-05,05:01,0,0,0,0
13,2016-09-05,05:01,0,0,0,0
14,2016-09-05,05:01,0,0,0,0
15,2016-09-05,05:01,0,0,0,0
16,2016-09-05,05:01,0,0,0,0
17,2016-09-05,05:01,0,0,0,0
18,2016-09-05,05:01,0,0,0,0
19,2016-09-05,05:01,0,0,0,0
1,2016-09-05,05:02,0,0,0,0
2,2016-09-05,05:02,0,0,0,0
3,2016-09-05,05:02,0,0,0,0
4,2016-09-05,05:02,0,0,0,0
5,2016-09-05,05:02,0,0,0,0
6,2016-09-05,05:02,0,0,0,0
7,2016-09-05,05:02,0,0,0,0
8,2016-09-05,05:02,0,0,0,0
9,2016-09-05,05:02,1,0,1,0
10,2016-09-05,05:02,0,0,0,0
11,2016-09-05,05:02,0,1,0,2
12,2016-09-05,05:02,0,0,0,0
13,2016-09-05,05:02,0,0,0,0
14,2016-09-05,05:02,0,0,0,0
15,2016-09-05,05:02,0,0,0,0
16,2016-09-05,05:02,0,0,0,0
17,2016-09-05,05:02,0,0,0,0
18,2016-09-05,05:02,0,0,0,0
19,2016-09-05,05:02,0,0,0,0
1,2016-09-05,05:03,0,0,0,0
2,2016-09-05,05:03,0,0,0,0
3,2016-09-05,05:03,0,0,0,0
4,2016-09-05,05:03,0,0,0,0
5,2016-09-05,05:03,0,0,0,0
6,2016-09-05,05:03,0,0,0,0
7,2016-09-05,05:03,0,0,0,0
8,2016-09-05,05:03,0,0,0,0
9,2016-09-05,05:03,0,0,1,0
10,2016-09-05,05:03,0,0,0,0
11,2016-09-05,05:03,0,0,0,2
12,2016-09-05,05:03,0,0,0,0
13,2016-09-05,05:03,2,0,2,0
14,2016-09-05,05:03,0,0,0,0
15,2016-09-05,05:03,0,0,0,0
16,2016-09-05,05:03,0,0,0,0
17,2016-09-05,05:03,0,0,0,0
18,2016-09-05,05:03,0,0,0,0
19,2016-09-05,05:03,0,0,0,0
1,2016-09-05,05:04,0,0,0,0
2,2016-09-05,05:04,0,0,0,0
3,2016-09-05,05:04,0,0,0,0
4,2016-09-05,05:04,0,0,0,0
5,2016-09-05,05:04,0,0,0,0
6,2016-09-05,05:04,0,0,0,0
7,2016-09-05,05:04,0,0,0,0
8,2016-09-05,05:04,0,0,0,0
9,2016-09-05,05:04,0,0,1,0
10,2016-09-05,05:04,0,0,0,0
11,2016-09-05,05:04,0,0,0,2
12,2016-09-05,05:04,0,0,0,0
13,2016-09-05,05:04,1,0,3,0
14,2016-09-05,05:04,0,0,0,0
15,2016-09-05,05:04,0,0,0,0
16,2016-09-05,05:04,0,0,0,0
17,2016-09-05,05:04,0,0,0,0
18,2016-09-05,05:04,0,0,0,0
19,2016-09-05,05:04,0,0,0,0
1,2016-09-05,05:05,0,0,0,0
2,2016-09-05,05:05,0,0,0,0
3,2016-09-05,05:05,0,0,0,0
4,2016-09-05,05:05,0,0,0,0
5,2016-09-05,05:05,0,0,0,0
6,2016-09-05,05:05,0,0,0,0
7,2016-09-05,05:05,0,0,0,0
8,2016-09-05,05:05,0,0,0,0
9,2016-09-05,05:05,0,0,1,0
10,2016-09-05,05:05,0,0,0,0
11,2016-09-05,05:05,0,0,0,2
12,2016-09-05,05:05,0,0,0,0
13,2016-09-05,05:05,4,0,7,0
14,2016-09-05,05:05,0,0,0,0
15,2016-09-05,05:05,0,0,0,0
16,2016-09-05,05:05,0,0,0,0
17,2016-09-05,05:05,0,0,0,0
18,2016-09-05,05:05,0,0,0,0
19,2016-09-05,05:05,0,0,0,0
1,2016-09-05,05:06,0,0,0,0
2,2016-09-05,05:06,0,0,0,0
3,2016-09-05,05:06,0,0,0,0
4,2016-09-05,05:06,0,0,0,0
5,2016-09-05,05:06,0,0,0,0
6,2016-09-05,05:06,0,0,0,0
7,2016-09-05,05:06,0,0,0,0
8,2016-09-05,05:06,0,0,0,0
9,2016-09-05,05:06,1,1,2,1
10,2016-09-05,05:06,0,1,0,1
11,2016-09-05,05:06,0,0,0,2
12,2016-09-05,05:06,0,2,0,2
13,2016-09-05,05:06,0,0,7,0
14,2016-09-05,05:06,0,0,0,0
15,2016-09-05,05:06,0,0,0,0
16,2016-09-05,05:06,0,0,0,0
17,2016-09-05,05:06,0,0,0,0
18,2016-09-05,05:06,0,0,0,0
19,2016-09-05,05:06,0,0,0,0
1,2016-09-05,05:07,0,0,0,0
2,2016-09-05,05:07,0,0,0,0
3,2016-09-05,05:07,0,0,0,0
4,2016-09-05,05:07,0,0,0,0
5,2016-09-05,05:07,0,0,0,0
6,2016-09-05,05:07,0,0,0,0
7,2016-09-05,05:07,0,0,0,0
8,2016-09-05,05:07,0,0,0,0
9,2016-09-05,05:07,0,0,2,1
10,2016-09-05,05:07,0,0,0,1
11,2016-09-05,05:07,0,0,0,2
12,2016-09-05,05:07,0,1,0,3
13,2016-09-05,05:07,0,0,7,0
14,2016-09-05,05:07,0,0,0,0
15,2016-09-05,05:07,0,0,0,0
16,2016-09-05,05:07,0,0,0,0
17,2016-09-05,05:07,0,0,0,0
18,2016-09-05,05:07,0,0,0,0
19,2016-09-05,05:07,0,0,0,0
1,2016-09-05,05:08,0,0,0,0
2,2016-09-05,05:08,0,0,0,0
3,2016-09-05,05:08,0,0,0,0
4,2016-09-05,05:08,0,0,0,0
5,2016-09-05,05:08,0,0,0,0
6,2016-09-05,05:08,0,0,0,0
7,2016-09-05,05:08,0,0,0,0
8,2016-09-05,05:08,0,0,0,0
9,2016-09-05,05:08,0,0,2,1
10,2016-09-05,05:08,0,0,0,1
11,2016-09-05,05:08,0,1,0,3
12,2016-09-05,05:08,0,0,0,3
13,2016-09-05,05:08,0,2,7,2
14,2016-09-05,05:08,0,0,0,0
15,2016-09-05,05:08,0,0,0,0
16,2016-09-05,05:08,0,0,0,0
17,2016-09-05,05:08,0,0,0,0
18,2016-09-05,05:08,0,0,0,0
19,2016-09-05,05:08,0,0,0,0
1,2016-09-05,05:09,0,0,0,0
2,2016-09-05,05:09,0,0,0,0
3,2016-09-05,05:09,0,0,0,0
4,2016-09-05,05:09,0,0,0,0
5,2016-09-05,05:09,0,0,0,0
6,2016-09-05,05:09,0,0,0,0
7,2016-09-05,05:09,0,0,0,0
8,2016-09-05,05:09,0,0,0,0
9,2016-09-05,05:09,0,0,2,1
10,2016-09-05,05:09,0,0,0,1
11,2016-09-05,05:09,0,0,0,3
12,2016-09-05,05:09,0,0,0,3
13,2016-09-05,05:09,0,0,7,2
14,2016-09-05,05:09,0,0,0,0
15,2016-09-05,05:09,0,0,0,0
16,2016-09-05,05:09,0,0,0,0
17,2016-09-05,05:09,0,0,0,0
18,2016-09-05,05:09,0,0,0,0
19,2016-09-05,05:09,0,0,0,0
1,2016-09-05,05:10,0,0,0,0
2,2016-09-05,05:10,0,0,0,0
3,2016-09-05,05:10,0,0,0,0
4,2016-09-05,05:10,0,0,0,0
5,2016-09-05,05:10,0,0,0,0
6,2016-09-05,05:10,0,0,0,0
7,2016-09-05,05:10,0,0,0,0
8,2016-09-05,05:10,0,0,0,0
9,2016-09-05,05:10,0,0,2,1
10,2016-09-05,05:10,0,0,0,1
11,2016-09-05,05:10,0,0,0,3
12,2016-09-05,05:10,0,0,0,3
13,2016-09-05,05:10,0,0,7,2
14,2016-09-05,05:10,0,0,0,0
15,2016-09-05,05:10,0,0,0,0
16,2016-09-05,05:10,0,0,0,0
17,2016-09-05,05:10,0,0,0,0
18,2016-09-05,05:10,0,0,0,0
19,2016-09-05,05:10,0,0,0,0
1,2016-09-05,05:11,0,0,0,0
2,2016-09-05,05:11,0,0,0,0
3,2016-09-05,05:11,0,0,0,0
4,2016-09-05,05:11,0,0,0,0
5,2016-09-05,05:11,0,0,0,0
6,2016-09-05,05:11,0,0,0,0
7,2016-09-05,05:11,0,0,0,0
8,2016-09-05,05:11,0,0,0,0
9,2016-09-05,05:11,0,0,2,1
10,2016-09-05,05:11,0,0,0,1
11,2016-09-05,05:11,0,0,0,3
12,2016-09-05,05:11,0,0,0,3
13,2016-09-05,05:11,0,0,7,2
14,2016-09-05,05:11,0,0,0,0
15,2016-09-05,05:11,0,0,0,0
16,2016-09-05,05:11,0,0,0,0
17,2016-09-05,05:11,0,0,0,0
18,2016-09-05,05:11,0,0,0,0
19,2016-09-05,05:11,0,0,0,0
1,2016-09-05,05:12,0,0,0,0
2,2016-09-05,05:12,0,0,0,0
3,2016-09-05,05:12,0,0,0,0
4,2016-09-05,05:12,0,0,0,0
5,2016-09-05,05:12,0,0,0,0
6,2016-09-05,05:12,0,0,0,0
7,2016-09-05,05:12,0,0,0,0
8,2016-09-05,05:12,0,0,0,0
9,2016-09-05,05:12,0,0,2,1
10,2016-09-05,05:12,0,0,0,1
11,2016-09-05,05:12,0,0,0,3
12,2016-09-05,05:12,0,0,0,3
13,2016-09-05,05:12,0,0,7,2
14,2016-09-05,05:12,0,0,0,0
15,2016-09-05,05:12,0,0,0,0
16,2016-09-05,05:12,0,0,0,0
17,2016-09-05,05:12,0,0,0,0
18,2016-09-05,05:12,0,0,0,0
19,2016-09-05,05:12,0,0,0,0
1,2016-09-05,05:13,0,0,0,0
2,2016-09-05,05:13,0,0,0,0
3,2016-09-05,05:13,0,0,0,0
4,2016-09-05,05:13,0,0,0,0
5,2016-09-05,05:13,0,0,0,0
6,2016-09-05,05:13,0,0,0,0
7,2016-09-05,05:13,0,0,0,0
8,2016-09-05,05:13,0,0,0,0
9,2016-09-05,05:13,0,0,2,1
10,2016-09-05,05:13,0,0,0,1
11,2016-09-05,05:13,0,0,0,3
12,2016-09-05,05:13,0,0,0,3
13,2016-09-05,05:13,0,0,7,2
14,2016-09-05,05:13,0,0,0,0
15,2016-09-05,05:13,0,0,0,0
16,2016-09-05,05:13,0,0,0,0
17,2016-09-05,05:13,0,0,0,0
18,2016-09-05,05:13,0,0,0,0
19,2016-09-05,05:13,0,0,0,0
1,2016-09-05,05:14,0,0,0,0
2,2016-09-05,05:14,0,0,0,0
3,2016-09-05,05:14,0,0,0,0
4,2016-09-05,05:14,0,0,0,0
5,2016-09-05,05:14,0,0,0,0
6,2016-09-05,05:14,0,0,0,0
7,2016-09-05,05:14,0,0,0,0
8,2016-09-05,05:14,0,0,0,0
9,2016-09-05,05:14,0,0,2,1
10,2016-09-05,05:14,0,0,0,1
11,2016-09-05,05:14,0,0,0,3
12,2016-09-05,05:14,0,0,0,3
13,2016-09-05,05:14,1,0,8,2
14,2016-09-05,05:14,0,0,0,0
15,2016-09-05,05:14,0,0,0,0
16,2016-09-05,05:14,0,0,0,0
17,2016-09-05,05:14,0,0,0,0
18,2016-09-05,05:14,0,0,0,0
19,2016-09-05,05:14,0,0,0,0
1,2016-09-05,05:15,0,0,0,0
2,2016-09-05,05:15,0,0,0,0
3,2016-09-05,05:15,0,0,0,0
4,2016-09-05,05:15,0,0,0,0
5,2016-09-05,05:15,0,0,0,0
6,2016-09-05,05:15,0,0,0,0
7,2016-09-05,05:15,0,0,0,0
8,2016-09-05,05:15,0,0,0,0
9,2016-09-05,05:15,0,0,2,1
10,2016-09-05,05:15,0,0,0,1
11,2016-09-05,05:15,0,0,0,3
12,2016-09-05,05:15,0,0,0,3
13,2016-09-05,05:15,0,0,8,2
14,2016-09-05,05:15,0,0,0,0
15,2016-09-05,05:15,0,0,0,0
16,2016-09-05,05:15,0,0,0,0
17,2016-09-05,05:15,0,0,0,0
18,2016-09-05,05:15,0,0,0,0
19,2016-09-05,05:15,0,0,0,0
1,2016-09-05,05:16,0,0,0,0
2,2016-09-05,05:16,0,0,0,0
3,2016-09-05,05:16,0,0,0,0
4,2016-09-05,05:16,0,0,0,0
5,2016-09-05,05:16,0,0,0,0
6,2016-09-05,05:16,0,0,0,0
7,2016-09-05,05:16,0,0,0,0
8,2016-09-05,05:16,0,0,0,0
9,2016-09-05,05:16,0,0,2,1
10,2016-09-05,05:16,0,0,0,1
11,2016-09-05,05:16,0,0,0,3
12,2016-09-05,05:16,0,0,0,3
13,2016-09-05,05:16,0,0,8,2
14,2016-09-05,05:16,0,0,0,0
15,2016-09-05,05:16,0,0,0,0
16,2016-09-05,05:16,0,0,0,0
17,2016-09-05,05:16,0,0,0,0
18,2016-09-05,05:16,0,0,0,0
19,2016-09-05,05:16,0,0,0,0
1,2016-09-05,05:17,0,0,0,0
2,2016-09-05,05:17,0,0,0,0
3,2016-09-05,05:17,0,0,0,0
4,2016-09-05,05:17,0,0,0,0
5,2016-09-05,05:17,0,0,0,0
6,2016-09-05,05:17,0,0,0,0
7,2016-09-05,05:17,0,0,0,0
8,2016-09-05,05:17,0,0,0,0
9,2016-09-05,05:17,1,0,3,1
10,2016-09-05,05:17,0,0,0,1
11,2016-09-05,05:17,0,0,0,3
12,2016-09-05,05:17,0,0,0,3
13,2016-09-05,05:17,0,0,8,2
14,2016-09-05,05:17,0,0,0,0
15,2016-09-05,05:17,0,0,0,0
16,2016-09-05,05:17,0,0,0,0
17,2016-09-05,05:17,0,0,0,0
18,2016-09-05,05:17,0,0,0,0
19,2016-09-05,05:17,0,0,0,0
1,2016-09-05,05:18,0,0,0,0
2,2016-09-05,05:18,0,0,0,0
3,2016-09-05,05:18,0,0,0,0
4,2016-09-05,05:18,0,0,0,0
5,2016-09-05,05:18,0,0,0,0
6,2016-09-05,05:18,0,0,0,0
7,2016-09-05,05:18,0,0,0,0
8,2016-09-05,05:18,0,0,0,0
9,2016-09-05,05:18,0,0,3,1
10,2016-09-05,05:18,0,0,0,1
11,2016-09-05,05:18,0,0,0,3
12,2016-09-05,05:18,0,0,0,3
13,2016-09-05,05:18,0,0,8,2
14,2016-09-05,05:18,0,0,0,0
15,2016-09-05,05:18,0,0,0,0
16,2016-09-05,05:18,0,0,0,0
17,2016-09-05,05:18,0,0,0,0
18,2016-09-05,05:18,0,0,0,0
19,2016-09-05,05:18,0,0,0,0
1,2016-09-05,05:19,0,0,0,0
2,2016-09-05,05:19,0,0,0,0
3,2016-09-05,05:19,0,0,0,0
4,2016-09-05,05:19,0,0,0,0
5,2016-09-05,05:19,0,0,0,0
6,2016-09-05,05:19,0,0,0,0
7,2016-09-05,05:19,0,0,0,0
8,2016-09-05,05:19,0,0,0,0
9,2016-09-05,05:19,1,1,4,2
10,2016-09-05,05:19,1,0,1,1
11,2016-09-05,05:19,0,0,0,3
12,2016-09-05,05:19,1,1,1,4
13,2016-09-05,05:19,0,0,8,2
14,2016-09-05,05:19,0,0,0,0
15,2016-09-05,05:19,0,0,0,0
16,2016-09-05,05:19,0,0,0,0
17,2016-09-05,05:19,0,0,0,0
18,2016-09-05,05:19,0,0,0,0
19,2016-09-05,05:19,0,0,0,0
1,2016-09-05,05:20,0,0,0,0
2,2016-09-05,05:20,0,0,0,0
3,2016-09-05,05:20,0,0,0,0
4,2016-09-05,05:20,0,0,0,0
